group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,914388.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1685601.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2203111.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3045022.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3862742.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4940534.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6877219.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7798491.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7587918.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8699052.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8338512.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9601528.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11302726.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12499639.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13416453.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14305041.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14942867.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15174667.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17961037.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,21679695.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,21124503.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18084629.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20027304.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23168380.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22984948.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,27058922.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24133270.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29148071.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25726388.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26354863.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26693775.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31330724.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33465869.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,36445461.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32938790.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36098018.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34896637.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38144396.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,39012366.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36383967.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,43128878.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38490118.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43576220.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39375261.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,48219695.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,49790700.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,44340523.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48364130.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46736321.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,51551970.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,46216473.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,56237350.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,48260178.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,59439876.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,62838227.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,57000098.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,57514992.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,52898551.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60427680.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,62591537.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,62341096.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,64296623.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,65964794.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,67848950.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67695896.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,65090027.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66475360.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62590588.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62392177.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,65794576.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72239661.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,70988441.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,71037338.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,67160752.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71515246.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,70154053.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,82176755.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,80119665.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,73386991.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,81584836.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,75016047.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,83839751.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,78766936.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,89526597.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,83408239.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,92057842.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88439879.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,82208569.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,91500107.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,85417414.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,90488690.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,83865155.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,91575346.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89190283.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,87720529.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,96068071.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,105106336.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,100577927.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,100941062.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98445804.0,ns,3200
