group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54554586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51259295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60603429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51368818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50884155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51630495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56417222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51753238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51219163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51151306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65725792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51503260.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51391189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51414890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51380159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51419490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56843219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51487517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51515843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51353652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52849018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56544341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51570146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51176105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51612164.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60515801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54581110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51476803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53233878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56627858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51488345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52224881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51394372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52494661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51584175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51717560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52032037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67207168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65532195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57529995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51581872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51608525.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51226535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51761201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58060430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52066959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52118789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52013532.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57002154.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51301839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51539152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51639841.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52023821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51610946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51585248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51880144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52043224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64329024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54879410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51707938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51585248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51716925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55466189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51213053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52037787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56275339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56457933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51456940.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55045125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55147945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52797976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51802986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52202303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51402415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51839783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51624024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51377145.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51695853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58011885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54407013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51983255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52061374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60118079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51152563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58474029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51804169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62282063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51488319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51658956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54773455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51635135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51203765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54116091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51475783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51291750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51529170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51620394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51966744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55708055.0,ns,18
