group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2120490.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3475443.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5582101.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5873640.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8405486.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8203089.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11352205.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10827989.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14660347.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14123394.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14508457.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19019497.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16887726.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18203276.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22517331.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25083752.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21594313.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,25876795.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23918201.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25466398.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30505090.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,29912326.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29041434.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37203627.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32018098.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32716238.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35173135.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43042001.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36119808.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37259106.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38375427.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39690296.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40811775.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42223925.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43455025.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,49355999.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46664857.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,54146341.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48153000.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49841901.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,55931577.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59403915.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,58261111.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54608933.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,59690974.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56614518.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71581205.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58998209.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60239601.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61370797.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,77799828.0,ns,153
