group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1410627.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2725945.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3755000.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4959213.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6029894.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7484464.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9216759.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10148945.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10723537.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12039885.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14538397.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14735326.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15862566.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16870138.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19633643.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19045106.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20359201.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22853297.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22991253.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24000036.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25451053.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26904136.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27717101.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31529435.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32651335.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33694567.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32986729.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36494496.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34886734.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38406299.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37735715.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41428668.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39735447.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42583819.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42242800.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47087075.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48593520.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46079508.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48042542.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51178075.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50081123.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50952110.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51914121.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53071966.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59313663.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60662634.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56817477.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62304447.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59255926.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59945701.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66894073.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65242905.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65218978.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65137301.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66935462.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,73797042.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74649735.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70694447.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71423671.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72934523.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74027157.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75357986.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76658787.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77682241.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78592620.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82115498.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81538718.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81771015.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83528241.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89173729.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86238069.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89316343.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88808624.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92963468.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98236182.0,ns,225
