group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,89788261.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94134958.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89667815.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91183638.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92473095.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93296650.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,102396153.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99319385.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,102059141.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97835421.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105301452.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100916228.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101638191.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102656244.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103935979.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110282135.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,113051068.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107475578.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116309341.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110126837.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111339756.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118863449.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117930095.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118860929.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117274522.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118450254.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123094773.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124160980.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121155974.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,130250589.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127282825.0,ns,200
