group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2035925.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2767346.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3718308.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4478092.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5551304.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8090772.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7159828.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8040017.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11546739.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9681654.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13888568.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11796402.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16329120.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17092176.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13996359.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14875657.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21092899.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16779515.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18636147.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18929495.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19236489.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20920295.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28308912.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21820733.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22911396.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31492157.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,27440160.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25872015.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26952932.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36035762.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28863561.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29739333.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,40558768.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33483614.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32437048.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33120058.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,39299468.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35381817.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,40580532.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48468501.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37769531.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38961315.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,43911722.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40455214.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41331385.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42016440.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42864960.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,51718476.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,46078758.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45240522.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,54583889.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,63474193.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48949561.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48997454.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,54978335.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51100985.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68864324.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52801073.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53921522.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,67405576.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,73341534.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,74921235.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,76113369.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58050127.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,72328656.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60236385.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60748405.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,82088997.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,68797372.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,75727730.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65195819.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66138545.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67237213.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,86025223.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68770808.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,81470753.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70281838.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,79489681.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,95221368.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,95299335.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,94332211.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74123459.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75894931.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,101676696.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,84022642.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,103948475.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79895978.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80503066.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,107733918.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,102154157.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83648005.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84128401.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,100175685.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86209210.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,88460285.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,99011130.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88643482.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89968124.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,108777614.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91271988.0,ns,1000
