group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1074874.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2023120.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3109646.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4139866.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5115884.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6062086.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,6917670.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8089015.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8588310.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,9758312.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,10761772.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12071365.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,12975739.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,14649064.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,14611434.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,17024425.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16466199.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,17953334.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19206873.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,20105378.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,20952988.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,31418375.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,27273457.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,23343603.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27065696.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,24363403.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,27260438.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,26923650.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,29148427.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,28320296.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,30902213.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,31400567.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31427728.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,33638510.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,55211017.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,39530185.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,35454291.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,38134252.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,38734076.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,40154717.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39035340.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,40772287.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,42845766.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,44349814.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,43750964.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,46136264.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,44543482.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,45943302.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48968331.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,49311347.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,48865837.0,ns,357
