group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1109634.0,ns,210
bench_medium_complex_query,diesel,10,,,2181938.0,ns,420
bench_medium_complex_query,diesel,10,,,3204557.0,ns,630
bench_medium_complex_query,diesel,10,,,4248098.0,ns,840
bench_medium_complex_query,diesel,10,,,5306906.0,ns,1050
bench_medium_complex_query,diesel,10,,,6007976.0,ns,1260
bench_medium_complex_query,diesel,10,,,7265606.0,ns,1470
bench_medium_complex_query,diesel,10,,,8089666.0,ns,1680
bench_medium_complex_query,diesel,10,,,9021447.0,ns,1890
bench_medium_complex_query,diesel,10,,,10046913.0,ns,2100
bench_medium_complex_query,diesel,10,,,10981540.0,ns,2310
bench_medium_complex_query,diesel,10,,,11921617.0,ns,2520
bench_medium_complex_query,diesel,10,,,13075332.0,ns,2730
bench_medium_complex_query,diesel,10,,,13912467.0,ns,2940
bench_medium_complex_query,diesel,10,,,15082943.0,ns,3150
bench_medium_complex_query,diesel,10,,,16000237.0,ns,3360
bench_medium_complex_query,diesel,10,,,17085535.0,ns,3570
bench_medium_complex_query,diesel,10,,,17977852.0,ns,3780
bench_medium_complex_query,diesel,10,,,18998750.0,ns,3990
bench_medium_complex_query,diesel,10,,,20069742.0,ns,4200
bench_medium_complex_query,diesel,10,,,21224229.0,ns,4410
bench_medium_complex_query,diesel,10,,,22083564.0,ns,4620
bench_medium_complex_query,diesel,10,,,23075087.0,ns,4830
bench_medium_complex_query,diesel,10,,,24125340.0,ns,5040
bench_medium_complex_query,diesel,10,,,24926246.0,ns,5250
bench_medium_complex_query,diesel,10,,,25991146.0,ns,5460
bench_medium_complex_query,diesel,10,,,27084148.0,ns,5670
bench_medium_complex_query,diesel,10,,,28460840.0,ns,5880
bench_medium_complex_query,diesel,10,,,30304145.0,ns,6090
bench_medium_complex_query,diesel,10,,,29829488.0,ns,6300
bench_medium_complex_query,diesel,10,,,31111173.0,ns,6510
bench_medium_complex_query,diesel,10,,,31805310.0,ns,6720
