group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49798752.0,ns,25
bench_trivial_query,diesel,10000,,,50286538.0,ns,25
bench_trivial_query,diesel,10000,,,50102151.0,ns,25
bench_trivial_query,diesel,10000,,,50311826.0,ns,25
bench_trivial_query,diesel,10000,,,49754539.0,ns,25
bench_trivial_query,diesel,10000,,,50176592.0,ns,25
bench_trivial_query,diesel,10000,,,49949404.0,ns,25
bench_trivial_query,diesel,10000,,,49950707.0,ns,25
bench_trivial_query,diesel,10000,,,49918968.0,ns,25
bench_trivial_query,diesel,10000,,,49911538.0,ns,25
bench_trivial_query,diesel,10000,,,50670573.0,ns,25
bench_trivial_query,diesel,10000,,,50142622.0,ns,25
bench_trivial_query,diesel,10000,,,49920645.0,ns,25
bench_trivial_query,diesel,10000,,,49806761.0,ns,25
bench_trivial_query,diesel,10000,,,49954669.0,ns,25
bench_trivial_query,diesel,10000,,,49726020.0,ns,25
bench_trivial_query,diesel,10000,,,49975508.0,ns,25
bench_trivial_query,diesel,10000,,,49978575.0,ns,25
bench_trivial_query,diesel,10000,,,50099672.0,ns,25
bench_trivial_query,diesel,10000,,,50006296.0,ns,25
bench_trivial_query,diesel,10000,,,52379962.0,ns,25
bench_trivial_query,diesel,10000,,,50543524.0,ns,25
bench_trivial_query,diesel,10000,,,49818433.0,ns,25
bench_trivial_query,diesel,10000,,,49768360.0,ns,25
bench_trivial_query,diesel,10000,,,51421112.0,ns,25
bench_trivial_query,diesel,10000,,,49716752.0,ns,25
bench_trivial_query,diesel,10000,,,49896901.0,ns,25
bench_trivial_query,diesel,10000,,,49901178.0,ns,25
bench_trivial_query,diesel,10000,,,50300038.0,ns,25
bench_trivial_query,diesel,10000,,,49670446.0,ns,25
bench_trivial_query,diesel,10000,,,49916257.0,ns,25
bench_trivial_query,diesel,10000,,,49856955.0,ns,25
bench_trivial_query,diesel,10000,,,50289458.0,ns,25
bench_trivial_query,diesel,10000,,,50715307.0,ns,25
bench_trivial_query,diesel,10000,,,49969206.0,ns,25
bench_trivial_query,diesel,10000,,,50305558.0,ns,25
bench_trivial_query,diesel,10000,,,50879323.0,ns,25
bench_trivial_query,diesel,10000,,,51247867.0,ns,25
bench_trivial_query,diesel,10000,,,50516906.0,ns,25
bench_trivial_query,diesel,10000,,,50327098.0,ns,25
bench_trivial_query,diesel,10000,,,49981980.0,ns,25
bench_trivial_query,diesel,10000,,,50837797.0,ns,25
bench_trivial_query,diesel,10000,,,50461180.0,ns,25
bench_trivial_query,diesel,10000,,,50374417.0,ns,25
bench_trivial_query,diesel,10000,,,50084583.0,ns,25
bench_trivial_query,diesel,10000,,,49999844.0,ns,25
bench_trivial_query,diesel,10000,,,50117616.0,ns,25
bench_trivial_query,diesel,10000,,,49739666.0,ns,25
bench_trivial_query,diesel,10000,,,49656198.0,ns,25
bench_trivial_query,diesel,10000,,,50086226.0,ns,25
bench_trivial_query,diesel,10000,,,49828583.0,ns,25
bench_trivial_query,diesel,10000,,,51460967.0,ns,25
bench_trivial_query,diesel,10000,,,50409463.0,ns,25
bench_trivial_query,diesel,10000,,,50144926.0,ns,25
bench_trivial_query,diesel,10000,,,49832149.0,ns,25
bench_trivial_query,diesel,10000,,,49815317.0,ns,25
bench_trivial_query,diesel,10000,,,49764532.0,ns,25
bench_trivial_query,diesel,10000,,,49852858.0,ns,25
bench_trivial_query,diesel,10000,,,49855182.0,ns,25
bench_trivial_query,diesel,10000,,,49949389.0,ns,25
bench_trivial_query,diesel,10000,,,52447159.0,ns,25
bench_trivial_query,diesel,10000,,,50181705.0,ns,25
bench_trivial_query,diesel,10000,,,49863107.0,ns,25
bench_trivial_query,diesel,10000,,,49736029.0,ns,25
bench_trivial_query,diesel,10000,,,49984996.0,ns,25
bench_trivial_query,diesel,10000,,,50623134.0,ns,25
bench_trivial_query,diesel,10000,,,49831107.0,ns,25
bench_trivial_query,diesel,10000,,,49702717.0,ns,25
bench_trivial_query,diesel,10000,,,50038687.0,ns,25
bench_trivial_query,diesel,10000,,,49874208.0,ns,25
bench_trivial_query,diesel,10000,,,49383406.0,ns,25
bench_trivial_query,diesel,10000,,,49729716.0,ns,25
bench_trivial_query,diesel,10000,,,49953377.0,ns,25
bench_trivial_query,diesel,10000,,,49870090.0,ns,25
bench_trivial_query,diesel,10000,,,50316538.0,ns,25
bench_trivial_query,diesel,10000,,,50287954.0,ns,25
bench_trivial_query,diesel,10000,,,50075617.0,ns,25
bench_trivial_query,diesel,10000,,,50146148.0,ns,25
bench_trivial_query,diesel,10000,,,49866123.0,ns,25
bench_trivial_query,diesel,10000,,,49977693.0,ns,25
bench_trivial_query,diesel,10000,,,50032735.0,ns,25
bench_trivial_query,diesel,10000,,,50043847.0,ns,25
bench_trivial_query,diesel,10000,,,49834002.0,ns,25
bench_trivial_query,diesel,10000,,,49814536.0,ns,25
bench_trivial_query,diesel,10000,,,50131121.0,ns,25
bench_trivial_query,diesel,10000,,,49724106.0,ns,25
bench_trivial_query,diesel,10000,,,49790170.0,ns,25
bench_trivial_query,diesel,10000,,,50451211.0,ns,25
bench_trivial_query,diesel,10000,,,49738754.0,ns,25
bench_trivial_query,diesel,10000,,,49995224.0,ns,25
bench_trivial_query,diesel,10000,,,50209448.0,ns,25
bench_trivial_query,diesel,10000,,,49806962.0,ns,25
bench_trivial_query,diesel,10000,,,49924923.0,ns,25
