group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49752587.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61114989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49643443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55110043.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49790037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56448656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49772333.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56207324.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57039991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57212063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54910911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57018892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49572890.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49388336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49766572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49594103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54834437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49804735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49427459.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55132635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49519163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49720337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49643183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49520583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60879029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54888609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53840229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54956525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56358006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54729041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58433638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54011639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57130109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57999465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57095255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53942039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54197056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54009295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54924947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49671094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53963976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49755371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49363950.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49610141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53024444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49888399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58443072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58034421.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54316464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54052687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54283198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49560728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49528167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50121527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49644946.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49728131.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49387627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50124783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50015589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49648232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50863154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49569985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49704124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49469187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49509633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49629888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53860026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58249872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54057937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50020027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58510300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49623375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56936808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57016397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49792732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49447406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49708034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50245679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49647050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54031955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54860657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49625750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49424303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49326560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49775700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49553124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50040473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55497716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56632452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58129037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57279515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55225230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54135992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60061591.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56439605.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49417460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49511927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49583691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56634503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55584741.0,ns,11
