group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50074040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64608090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62047231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52452604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51634013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63989419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56984956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62619026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48896469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60406311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57405797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50760720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59246152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51822653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61487524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51868567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63224956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66414731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51456960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62233221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50077256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69050000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67646475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69215420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68126957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57276953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69289099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71158670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51820169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59980842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67341700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74563894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68306805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73264363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67541087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52662941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65304328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65045721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51353292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62459806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64941817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53310474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63147240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50794473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62301639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50112961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63079470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65999568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62011161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49177210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62834230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53554026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62595915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52559492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63554479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61101725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65245866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65853722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49273862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57544625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64456793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62108259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63021772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62408228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49521106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64848222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64410359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51245912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79357661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53453240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52577118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65449731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63444375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49943268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64775915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68229060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56315072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51922135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63298471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62605309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64033812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51597566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63502742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65277809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65492722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62814161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53030817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59727374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51613948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65680835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52796628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66159850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64598031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54198341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71504079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66096578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65402863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66064454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64769042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69788688.0,ns,5
