group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,988533.0,ns,59
bench_insert,rusqlite,50,,,1918778.0,ns,118
bench_insert,rusqlite,50,,,2836670.0,ns,177
bench_insert,rusqlite,50,,,3763147.0,ns,236
bench_insert,rusqlite,50,,,4667975.0,ns,295
bench_insert,rusqlite,50,,,5624880.0,ns,354
bench_insert,rusqlite,50,,,6548853.0,ns,413
bench_insert,rusqlite,50,,,7432610.0,ns,472
bench_insert,rusqlite,50,,,8428427.0,ns,531
bench_insert,rusqlite,50,,,9416990.0,ns,590
bench_insert,rusqlite,50,,,10419300.0,ns,649
bench_insert,rusqlite,50,,,11365975.0,ns,708
bench_insert,rusqlite,50,,,12347505.0,ns,767
bench_insert,rusqlite,50,,,13231444.0,ns,826
bench_insert,rusqlite,50,,,14245625.0,ns,885
bench_insert,rusqlite,50,,,15151555.0,ns,944
bench_insert,rusqlite,50,,,15998604.0,ns,1003
bench_insert,rusqlite,50,,,16828651.0,ns,1062
bench_insert,rusqlite,50,,,17851529.0,ns,1121
bench_insert,rusqlite,50,,,18953705.0,ns,1180
bench_insert,rusqlite,50,,,19910660.0,ns,1239
bench_insert,rusqlite,50,,,20535825.0,ns,1298
bench_insert,rusqlite,50,,,21637449.0,ns,1357
bench_insert,rusqlite,50,,,22610454.0,ns,1416
bench_insert,rusqlite,50,,,23461090.0,ns,1475
bench_insert,rusqlite,50,,,24324861.0,ns,1534
bench_insert,rusqlite,50,,,25402521.0,ns,1593
bench_insert,rusqlite,50,,,26255591.0,ns,1652
bench_insert,rusqlite,50,,,27452332.0,ns,1711
bench_insert,rusqlite,50,,,28298290.0,ns,1770
bench_insert,rusqlite,50,,,29273689.0,ns,1829
bench_insert,rusqlite,50,,,29964728.0,ns,1888
bench_insert,rusqlite,50,,,31257158.0,ns,1947
bench_insert,rusqlite,50,,,31873137.0,ns,2006
bench_insert,rusqlite,50,,,32834709.0,ns,2065
bench_insert,rusqlite,50,,,33791945.0,ns,2124
