group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53262367.0,ns,8
bench_trivial_query,sea-orm,10000,,,55662980.0,ns,8
bench_trivial_query,sea-orm,10000,,,50402139.0,ns,8
bench_trivial_query,sea-orm,10000,,,55059566.0,ns,8
bench_trivial_query,sea-orm,10000,,,55837345.0,ns,8
bench_trivial_query,sea-orm,10000,,,55600133.0,ns,8
bench_trivial_query,sea-orm,10000,,,55380363.0,ns,8
bench_trivial_query,sea-orm,10000,,,55954985.0,ns,8
bench_trivial_query,sea-orm,10000,,,50942495.0,ns,8
bench_trivial_query,sea-orm,10000,,,55055148.0,ns,8
bench_trivial_query,sea-orm,10000,,,55210196.0,ns,8
bench_trivial_query,sea-orm,10000,,,55685602.0,ns,8
bench_trivial_query,sea-orm,10000,,,53163634.0,ns,8
bench_trivial_query,sea-orm,10000,,,56054449.0,ns,8
bench_trivial_query,sea-orm,10000,,,55271521.0,ns,8
bench_trivial_query,sea-orm,10000,,,54506330.0,ns,8
bench_trivial_query,sea-orm,10000,,,51579027.0,ns,8
bench_trivial_query,sea-orm,10000,,,55371046.0,ns,8
bench_trivial_query,sea-orm,10000,,,52525544.0,ns,8
