group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1536295.0,ns,4
bench_insert,wtx,25,,,3607883.0,ns,8
bench_insert,wtx,25,,,3792087.0,ns,12
bench_insert,wtx,25,,,4531948.0,ns,16
bench_insert,wtx,25,,,5571157.0,ns,20
bench_insert,wtx,25,,,7046810.0,ns,24
bench_insert,wtx,25,,,7565541.0,ns,28
bench_insert,wtx,25,,,8618672.0,ns,32
bench_insert,wtx,25,,,9363566.0,ns,36
bench_insert,wtx,25,,,10515752.0,ns,40
bench_insert,wtx,25,,,11689139.0,ns,44
bench_insert,wtx,25,,,12423754.0,ns,48
bench_insert,wtx,25,,,13939841.0,ns,52
bench_insert,wtx,25,,,15045220.0,ns,56
bench_insert,wtx,25,,,16305840.0,ns,60
bench_insert,wtx,25,,,17482128.0,ns,64
bench_insert,wtx,25,,,17399246.0,ns,68
bench_insert,wtx,25,,,19323789.0,ns,72
bench_insert,wtx,25,,,20733938.0,ns,76
bench_insert,wtx,25,,,22267248.0,ns,80
bench_insert,wtx,25,,,21868081.0,ns,84
bench_insert,wtx,25,,,23347450.0,ns,88
bench_insert,wtx,25,,,25184501.0,ns,92
bench_insert,wtx,25,,,24894030.0,ns,96
bench_insert,wtx,25,,,26304735.0,ns,100
bench_insert,wtx,25,,,26397728.0,ns,104
bench_insert,wtx,25,,,30036172.0,ns,108
bench_insert,wtx,25,,,31205327.0,ns,112
bench_insert,wtx,25,,,30370796.0,ns,116
bench_insert,wtx,25,,,32262647.0,ns,120
bench_insert,wtx,25,,,34553548.0,ns,124
bench_insert,wtx,25,,,35423580.0,ns,128
bench_insert,wtx,25,,,36203051.0,ns,132
bench_insert,wtx,25,,,35254787.0,ns,136
bench_insert,wtx,25,,,37709481.0,ns,140
bench_insert,wtx,25,,,37430217.0,ns,144
bench_insert,wtx,25,,,38654800.0,ns,148
bench_insert,wtx,25,,,40641401.0,ns,152
bench_insert,wtx,25,,,42075409.0,ns,156
bench_insert,wtx,25,,,43425540.0,ns,160
bench_insert,wtx,25,,,43918864.0,ns,164
bench_insert,wtx,25,,,44650703.0,ns,168
bench_insert,wtx,25,,,48814927.0,ns,172
bench_insert,wtx,25,,,46571037.0,ns,176
bench_insert,wtx,25,,,47853097.0,ns,180
bench_insert,wtx,25,,,49907241.0,ns,184
bench_insert,wtx,25,,,50164021.0,ns,188
bench_insert,wtx,25,,,50058864.0,ns,192
bench_insert,wtx,25,,,52440504.0,ns,196
bench_insert,wtx,25,,,51927363.0,ns,200
bench_insert,wtx,25,,,53831896.0,ns,204
bench_insert,wtx,25,,,57885670.0,ns,208
bench_insert,wtx,25,,,73803431.0,ns,212
bench_insert,wtx,25,,,60399705.0,ns,216
bench_insert,wtx,25,,,60727494.0,ns,220
bench_insert,wtx,25,,,63138998.0,ns,224
bench_insert,wtx,25,,,63993016.0,ns,228
bench_insert,wtx,25,,,61193949.0,ns,232
bench_insert,wtx,25,,,66196491.0,ns,236
bench_insert,wtx,25,,,65212138.0,ns,240
bench_insert,wtx,25,,,65593592.0,ns,244
bench_insert,wtx,25,,,70917580.0,ns,248
bench_insert,wtx,25,,,78953152.0,ns,252
bench_insert,wtx,25,,,70500317.0,ns,256
bench_insert,wtx,25,,,92897395.0,ns,260
bench_insert,wtx,25,,,79657026.0,ns,264
bench_insert,wtx,25,,,77277017.0,ns,268
bench_insert,wtx,25,,,71188731.0,ns,272
bench_insert,wtx,25,,,79020106.0,ns,276
bench_insert,wtx,25,,,73672516.0,ns,280
bench_insert,wtx,25,,,77610865.0,ns,284
bench_insert,wtx,25,,,80495215.0,ns,288
bench_insert,wtx,25,,,76885912.0,ns,292
bench_insert,wtx,25,,,79653218.0,ns,296
bench_insert,wtx,25,,,80682386.0,ns,300
bench_insert,wtx,25,,,84176372.0,ns,304
bench_insert,wtx,25,,,81243179.0,ns,308
bench_insert,wtx,25,,,86467355.0,ns,312
bench_insert,wtx,25,,,85620900.0,ns,316
bench_insert,wtx,25,,,87203950.0,ns,320
bench_insert,wtx,25,,,87010835.0,ns,324
bench_insert,wtx,25,,,89844526.0,ns,328
bench_insert,wtx,25,,,88554298.0,ns,332
bench_insert,wtx,25,,,87735101.0,ns,336
bench_insert,wtx,25,,,94710417.0,ns,340
bench_insert,wtx,25,,,95203716.0,ns,344
bench_insert,wtx,25,,,95706710.0,ns,348
bench_insert,wtx,25,,,92443105.0,ns,352
bench_insert,wtx,25,,,103293527.0,ns,356
bench_insert,wtx,25,,,103075999.0,ns,360
bench_insert,wtx,25,,,99948718.0,ns,364
bench_insert,wtx,25,,,99159156.0,ns,368
bench_insert,wtx,25,,,103552454.0,ns,372
bench_insert,wtx,25,,,101716976.0,ns,376
bench_insert,wtx,25,,,103186043.0,ns,380
bench_insert,wtx,25,,,104040788.0,ns,384
bench_insert,wtx,25,,,107347094.0,ns,388
bench_insert,wtx,25,,,106223567.0,ns,392
bench_insert,wtx,25,,,106463246.0,ns,396
bench_insert,wtx,25,,,108603674.0,ns,400
