group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50991880.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50821181.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50994505.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50931307.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50947738.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50920315.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51274799.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51338288.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51012949.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50964879.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51020353.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51191353.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51280621.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51863421.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51375278.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50943178.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51008711.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50786665.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51691990.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51857450.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50484770.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53319947.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50883406.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50684054.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50973155.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50926146.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51036032.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50967524.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50738195.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51073122.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51262316.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51042615.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51032246.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50973244.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50674525.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51062332.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50868318.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50914675.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50757401.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51373514.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51010024.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50953157.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50930555.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50975599.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50858720.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50982362.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50751309.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51413609.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50917280.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50804669.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51136821.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50853931.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51083421.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50967685.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51047303.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50777529.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51030261.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51025403.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50973124.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50934272.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50848330.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51046952.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51001407.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51012568.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53270485.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51322809.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50742743.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50848822.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51116833.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51006317.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51138134.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50871394.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50894207.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50831420.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50614714.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50676259.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50666210.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50835246.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50755908.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50660328.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50643027.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50647205.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50754185.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50561995.0,ns,26
