group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1015538.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1,,,1998026.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,2995971.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,1,,,3988306.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,4970562.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,1,,,5974169.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,6965442.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,1,,,7933092.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,8978395.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,9947327.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,10955963.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,1,,,11946475.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,12916298.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,1,,,13917961.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,14922118.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,1,,,15958787.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,16941113.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,1,,,17931956.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,18905957.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,1,,,19924511.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,21200015.0,ns,7938
bench_medium_complex_query,rusqlite_by_id,1,,,21906617.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,23084268.0,ns,8694
bench_medium_complex_query,rusqlite_by_id,1,,,23912056.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,24864396.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,1,,,25882750.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,26985853.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,27921833.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,28920309.0,ns,10962
bench_medium_complex_query,rusqlite_by_id,1,,,29796367.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,30751883.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,1,,,31867109.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,32871937.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,1,,,33990709.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,34926469.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,1,,,35759546.0,ns,13608
bench_medium_complex_query,rusqlite_by_id,1,,,36756700.0,ns,13986
bench_medium_complex_query,rusqlite_by_id,1,,,37977332.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,38872355.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,39832581.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40900067.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41718797.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,42720570.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43813593.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,44829292.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,45761215.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46939828.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,47980373.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,49035676.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,50811377.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,1,,,50800205.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,51738078.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52906865.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53895834.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,54866789.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55870806.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,56789383.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,57800022.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58531479.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59786196.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,60769835.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,61707778.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,62688822.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,63831199.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64958195.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65820749.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,67952363.0,ns,25326
