group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,855301.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1679231.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2525505.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3328651.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4103764.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5110562.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6109063.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8070316.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8805961.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8843004.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9553221.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10404391.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11706372.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12648268.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13286066.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14025218.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15413179.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19454561.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17963104.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17844753.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18942669.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19134732.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20413407.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21973615.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22299565.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26511710.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29051088.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25481460.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28466984.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29585476.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29702979.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29811564.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31450952.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30595201.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37317194.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33129310.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35714027.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34947273.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36762141.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36230171.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36993657.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38273026.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39599597.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41234349.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41611421.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42243893.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46870283.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47369634.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44678427.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46877724.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54839479.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51142893.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49645840.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50923316.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57055938.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51871491.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60038817.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52773920.0,ns,1044
