group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,978815.0,ns,16
bench_trivial_query,wtx,1,,,2043416.0,ns,32
bench_trivial_query,wtx,1,,,2673709.0,ns,48
bench_trivial_query,wtx,1,,,3911171.0,ns,64
bench_trivial_query,wtx,1,,,4680685.0,ns,80
bench_trivial_query,wtx,1,,,5896461.0,ns,96
bench_trivial_query,wtx,1,,,6039076.0,ns,112
bench_trivial_query,wtx,1,,,7055503.0,ns,128
bench_trivial_query,wtx,1,,,7835097.0,ns,144
bench_trivial_query,wtx,1,,,9315412.0,ns,160
bench_trivial_query,wtx,1,,,9665279.0,ns,176
bench_trivial_query,wtx,1,,,10809690.0,ns,192
bench_trivial_query,wtx,1,,,13341706.0,ns,208
bench_trivial_query,wtx,1,,,13063300.0,ns,224
bench_trivial_query,wtx,1,,,13487627.0,ns,240
bench_trivial_query,wtx,1,,,14065862.0,ns,256
bench_trivial_query,wtx,1,,,15939048.0,ns,272
bench_trivial_query,wtx,1,,,17307877.0,ns,288
bench_trivial_query,wtx,1,,,19049676.0,ns,304
bench_trivial_query,wtx,1,,,19068502.0,ns,320
bench_trivial_query,wtx,1,,,20504344.0,ns,336
bench_trivial_query,wtx,1,,,22010401.0,ns,352
bench_trivial_query,wtx,1,,,23313710.0,ns,368
bench_trivial_query,wtx,1,,,23325784.0,ns,384
bench_trivial_query,wtx,1,,,24118040.0,ns,400
bench_trivial_query,wtx,1,,,24894117.0,ns,416
bench_trivial_query,wtx,1,,,27582965.0,ns,432
bench_trivial_query,wtx,1,,,26283615.0,ns,448
bench_trivial_query,wtx,1,,,26338227.0,ns,464
bench_trivial_query,wtx,1,,,32481880.0,ns,480
bench_trivial_query,wtx,1,,,28416017.0,ns,496
bench_trivial_query,wtx,1,,,31920917.0,ns,512
bench_trivial_query,wtx,1,,,32509382.0,ns,528
bench_trivial_query,wtx,1,,,34353179.0,ns,544
bench_trivial_query,wtx,1,,,34789658.0,ns,560
bench_trivial_query,wtx,1,,,32132254.0,ns,576
bench_trivial_query,wtx,1,,,36938265.0,ns,592
bench_trivial_query,wtx,1,,,37856233.0,ns,608
bench_trivial_query,wtx,1,,,40214728.0,ns,624
bench_trivial_query,wtx,1,,,37459045.0,ns,640
bench_trivial_query,wtx,1,,,43513652.0,ns,656
bench_trivial_query,wtx,1,,,40502347.0,ns,672
bench_trivial_query,wtx,1,,,45743935.0,ns,688
bench_trivial_query,wtx,1,,,41343547.0,ns,704
bench_trivial_query,wtx,1,,,42453508.0,ns,720
bench_trivial_query,wtx,1,,,45851657.0,ns,736
bench_trivial_query,wtx,1,,,44887344.0,ns,752
bench_trivial_query,wtx,1,,,50384926.0,ns,768
bench_trivial_query,wtx,1,,,48231584.0,ns,784
bench_trivial_query,wtx,1,,,48726185.0,ns,800
bench_trivial_query,wtx,1,,,51521488.0,ns,816
bench_trivial_query,wtx,1,,,51869128.0,ns,832
bench_trivial_query,wtx,1,,,52919292.0,ns,848
bench_trivial_query,wtx,1,,,54621537.0,ns,864
bench_trivial_query,wtx,1,,,57593284.0,ns,880
bench_trivial_query,wtx,1,,,53192497.0,ns,896
bench_trivial_query,wtx,1,,,57754808.0,ns,912
bench_trivial_query,wtx,1,,,57996872.0,ns,928
bench_trivial_query,wtx,1,,,59158082.0,ns,944
bench_trivial_query,wtx,1,,,55620732.0,ns,960
bench_trivial_query,wtx,1,,,57513474.0,ns,976
bench_trivial_query,wtx,1,,,59256373.0,ns,992
bench_trivial_query,wtx,1,,,60244450.0,ns,1008
bench_trivial_query,wtx,1,,,62863856.0,ns,1024
bench_trivial_query,wtx,1,,,66585761.0,ns,1040
bench_trivial_query,wtx,1,,,66177442.0,ns,1056
bench_trivial_query,wtx,1,,,68431763.0,ns,1072
bench_trivial_query,wtx,1,,,68335282.0,ns,1088
bench_trivial_query,wtx,1,,,69168009.0,ns,1104
bench_trivial_query,wtx,1,,,64687052.0,ns,1120
bench_trivial_query,wtx,1,,,69423357.0,ns,1136
bench_trivial_query,wtx,1,,,66890391.0,ns,1152
bench_trivial_query,wtx,1,,,74509364.0,ns,1168
bench_trivial_query,wtx,1,,,75649606.0,ns,1184
bench_trivial_query,wtx,1,,,73391194.0,ns,1200
bench_trivial_query,wtx,1,,,78596741.0,ns,1216
bench_trivial_query,wtx,1,,,75744281.0,ns,1232
bench_trivial_query,wtx,1,,,71748785.0,ns,1248
bench_trivial_query,wtx,1,,,82520600.0,ns,1264
bench_trivial_query,wtx,1,,,77936156.0,ns,1280
bench_trivial_query,wtx,1,,,78911804.0,ns,1296
bench_trivial_query,wtx,1,,,81958645.0,ns,1312
bench_trivial_query,wtx,1,,,79549853.0,ns,1328
bench_trivial_query,wtx,1,,,87940048.0,ns,1344
bench_trivial_query,wtx,1,,,81068884.0,ns,1360
bench_trivial_query,wtx,1,,,89018956.0,ns,1376
bench_trivial_query,wtx,1,,,88074734.0,ns,1392
bench_trivial_query,wtx,1,,,83328418.0,ns,1408
bench_trivial_query,wtx,1,,,92568969.0,ns,1424
bench_trivial_query,wtx,1,,,94120594.0,ns,1440
bench_trivial_query,wtx,1,,,94577609.0,ns,1456
bench_trivial_query,wtx,1,,,89338475.0,ns,1472
bench_trivial_query,wtx,1,,,86633074.0,ns,1488
bench_trivial_query,wtx,1,,,93428692.0,ns,1504
bench_trivial_query,wtx,1,,,95705161.0,ns,1520
bench_trivial_query,wtx,1,,,95387779.0,ns,1536
bench_trivial_query,wtx,1,,,96263590.0,ns,1552
bench_trivial_query,wtx,1,,,97062812.0,ns,1568
bench_trivial_query,wtx,1,,,94028548.0,ns,1584
bench_trivial_query,wtx,1,,,99718210.0,ns,1600
