group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2036418.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3248173.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4675004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6018601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7204690.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8531734.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10307884.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11191661.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12516508.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13648272.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14465017.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16698839.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17041727.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18901662.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20340411.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20987014.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22876568.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24057869.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25559700.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26441623.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28459453.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29188219.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30950707.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31899582.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33182960.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35149298.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35614931.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37192804.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39036973.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39463481.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41597011.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42649836.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44472631.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45686386.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47188935.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48317588.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49581897.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51063874.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52565385.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53719348.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54281952.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55501334.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57373050.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61389820.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59508407.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60821220.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63144000.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63277766.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64629492.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64938591.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68743810.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70472804.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71150134.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70677140.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72253271.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74066490.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75677699.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75973757.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78240213.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79607988.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81034048.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83408074.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84527619.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83066801.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86284971.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86630134.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88711077.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90181186.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91563058.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93284717.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92031651.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96347333.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96884004.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96297780.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97539124.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99824801.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101006590.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101620308.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101810858.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105401946.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106856537.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108333072.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108209145.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111267357.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111487560.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114383197.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115486307.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116143724.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118296588.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119320646.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119119704.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122831717.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120977048.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122725342.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122942313.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126482759.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126862469.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129549155.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128236162.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131357165.0,ns,400
