group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1017877.0,ns,468
bench_trivial_query,rusqlite_by_id,10,,,1994175.0,ns,936
bench_trivial_query,rusqlite_by_id,10,,,2968721.0,ns,1404
bench_trivial_query,rusqlite_by_id,10,,,4043583.0,ns,1872
bench_trivial_query,rusqlite_by_id,10,,,4959641.0,ns,2340
bench_trivial_query,rusqlite_by_id,10,,,6000249.0,ns,2808
bench_trivial_query,rusqlite_by_id,10,,,6980797.0,ns,3276
bench_trivial_query,rusqlite_by_id,10,,,8009262.0,ns,3744
bench_trivial_query,rusqlite_by_id,10,,,8895454.0,ns,4212
bench_trivial_query,rusqlite_by_id,10,,,10010351.0,ns,4680
bench_trivial_query,rusqlite_by_id,10,,,11016455.0,ns,5148
bench_trivial_query,rusqlite_by_id,10,,,11996702.0,ns,5616
bench_trivial_query,rusqlite_by_id,10,,,12856384.0,ns,6084
bench_trivial_query,rusqlite_by_id,10,,,13907562.0,ns,6552
bench_trivial_query,rusqlite_by_id,10,,,14825082.0,ns,7020
bench_trivial_query,rusqlite_by_id,10,,,15885578.0,ns,7488
bench_trivial_query,rusqlite_by_id,10,,,16854794.0,ns,7956
bench_trivial_query,rusqlite_by_id,10,,,18218966.0,ns,8424
bench_trivial_query,rusqlite_by_id,10,,,19050114.0,ns,8892
bench_trivial_query,rusqlite_by_id,10,,,20030591.0,ns,9360
bench_trivial_query,rusqlite_by_id,10,,,21054098.0,ns,9828
bench_trivial_query,rusqlite_by_id,10,,,22098133.0,ns,10296
bench_trivial_query,rusqlite_by_id,10,,,23126729.0,ns,10764
bench_trivial_query,rusqlite_by_id,10,,,24029912.0,ns,11232
bench_trivial_query,rusqlite_by_id,10,,,25077574.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26110749.0,ns,12168
bench_trivial_query,rusqlite_by_id,10,,,26632752.0,ns,12636
bench_trivial_query,rusqlite_by_id,10,,,28187469.0,ns,13104
bench_trivial_query,rusqlite_by_id,10,,,29185678.0,ns,13572
bench_trivial_query,rusqlite_by_id,10,,,30212031.0,ns,14040
bench_trivial_query,rusqlite_by_id,10,,,31006161.0,ns,14508
bench_trivial_query,rusqlite_by_id,10,,,32129052.0,ns,14976
bench_trivial_query,rusqlite_by_id,10,,,32649662.0,ns,15444
bench_trivial_query,rusqlite_by_id,10,,,33613588.0,ns,15912
bench_trivial_query,rusqlite_by_id,10,,,34507505.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,36172466.0,ns,16848
bench_trivial_query,rusqlite_by_id,10,,,36872330.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,38126076.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,39134555.0,ns,18252
bench_trivial_query,rusqlite_by_id,10,,,39992975.0,ns,18720
bench_trivial_query,rusqlite_by_id,10,,,41010270.0,ns,19188
bench_trivial_query,rusqlite_by_id,10,,,43263589.0,ns,19656
bench_trivial_query,rusqlite_by_id,10,,,42968619.0,ns,20124
bench_trivial_query,rusqlite_by_id,10,,,44272027.0,ns,20592
bench_trivial_query,rusqlite_by_id,10,,,44519599.0,ns,21060
bench_trivial_query,rusqlite_by_id,10,,,46213415.0,ns,21528
bench_trivial_query,rusqlite_by_id,10,,,47079188.0,ns,21996
bench_trivial_query,rusqlite_by_id,10,,,48201028.0,ns,22464
bench_trivial_query,rusqlite_by_id,10,,,48902244.0,ns,22932
bench_trivial_query,rusqlite_by_id,10,,,50013345.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,51155503.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,51557010.0,ns,24336
bench_trivial_query,rusqlite_by_id,10,,,53165029.0,ns,24804
bench_trivial_query,rusqlite_by_id,10,,,54213163.0,ns,25272
bench_trivial_query,rusqlite_by_id,10,,,55083213.0,ns,25740
bench_trivial_query,rusqlite_by_id,10,,,56058520.0,ns,26208
bench_trivial_query,rusqlite_by_id,10,,,59521192.0,ns,26676
bench_trivial_query,rusqlite_by_id,10,,,58118279.0,ns,27144
bench_trivial_query,rusqlite_by_id,10,,,59147647.0,ns,27612
bench_trivial_query,rusqlite_by_id,10,,,60217420.0,ns,28080
bench_trivial_query,rusqlite_by_id,10,,,62007956.0,ns,28548
bench_trivial_query,rusqlite_by_id,10,,,62201566.0,ns,29016
bench_trivial_query,rusqlite_by_id,10,,,63268635.0,ns,29484
bench_trivial_query,rusqlite_by_id,10,,,63991191.0,ns,29952
bench_trivial_query,rusqlite_by_id,10,,,65199312.0,ns,30420
bench_trivial_query,rusqlite_by_id,10,,,65980297.0,ns,30888
bench_trivial_query,rusqlite_by_id,10,,,66906664.0,ns,31356
bench_trivial_query,rusqlite_by_id,10,,,68073828.0,ns,31824
bench_trivial_query,rusqlite_by_id,10,,,68909386.0,ns,32292
bench_trivial_query,rusqlite_by_id,10,,,69964932.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,69061879.0,ns,33228
bench_trivial_query,rusqlite_by_id,10,,,72004092.0,ns,33696
bench_trivial_query,rusqlite_by_id,10,,,73178279.0,ns,34164
bench_trivial_query,rusqlite_by_id,10,,,74038732.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,75013219.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,76804755.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,77164988.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,77774293.0,ns,36504
bench_trivial_query,rusqlite_by_id,10,,,78797299.0,ns,36972
bench_trivial_query,rusqlite_by_id,10,,,80079688.0,ns,37440
bench_trivial_query,rusqlite_by_id,10,,,81161263.0,ns,37908
bench_trivial_query,rusqlite_by_id,10,,,81956836.0,ns,38376
bench_trivial_query,rusqlite_by_id,10,,,83006381.0,ns,38844
bench_trivial_query,rusqlite_by_id,10,,,83414462.0,ns,39312
bench_trivial_query,rusqlite_by_id,10,,,85018160.0,ns,39780
bench_trivial_query,rusqlite_by_id,10,,,85847104.0,ns,40248
bench_trivial_query,rusqlite_by_id,10,,,86992499.0,ns,40716
bench_trivial_query,rusqlite_by_id,10,,,88843306.0,ns,41184
bench_trivial_query,rusqlite_by_id,10,,,89148265.0,ns,41652
bench_trivial_query,rusqlite_by_id,10,,,90584871.0,ns,42120
bench_trivial_query,rusqlite_by_id,10,,,90022965.0,ns,42588
bench_trivial_query,rusqlite_by_id,10,,,91779518.0,ns,43056
bench_trivial_query,rusqlite_by_id,10,,,92991135.0,ns,43524
bench_trivial_query,rusqlite_by_id,10,,,94011968.0,ns,43992
bench_trivial_query,rusqlite_by_id,10,,,95000750.0,ns,44460
bench_trivial_query,rusqlite_by_id,10,,,95986937.0,ns,44928
bench_trivial_query,rusqlite_by_id,10,,,95807914.0,ns,45396
bench_trivial_query,rusqlite_by_id,10,,,98157632.0,ns,45864
bench_trivial_query,rusqlite_by_id,10,,,100393228.0,ns,46332
bench_trivial_query,rusqlite_by_id,10,,,100366057.0,ns,46800
