group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,827969.0,ns,16
bench_trivial_query,sea-orm,10,,,1486994.0,ns,32
bench_trivial_query,sea-orm,10,,,2621302.0,ns,48
bench_trivial_query,sea-orm,10,,,3351460.0,ns,64
bench_trivial_query,sea-orm,10,,,4063220.0,ns,80
bench_trivial_query,sea-orm,10,,,5523894.0,ns,96
bench_trivial_query,sea-orm,10,,,5815734.0,ns,112
bench_trivial_query,sea-orm,10,,,6592699.0,ns,128
bench_trivial_query,sea-orm,10,,,7637328.0,ns,144
bench_trivial_query,sea-orm,10,,,7976216.0,ns,160
bench_trivial_query,sea-orm,10,,,9789227.0,ns,176
bench_trivial_query,sea-orm,10,,,10556993.0,ns,192
bench_trivial_query,sea-orm,10,,,12002268.0,ns,208
bench_trivial_query,sea-orm,10,,,13262854.0,ns,224
bench_trivial_query,sea-orm,10,,,13334409.0,ns,240
bench_trivial_query,sea-orm,10,,,13658861.0,ns,256
bench_trivial_query,sea-orm,10,,,16163956.0,ns,272
bench_trivial_query,sea-orm,10,,,15390676.0,ns,288
bench_trivial_query,sea-orm,10,,,17026931.0,ns,304
bench_trivial_query,sea-orm,10,,,18904532.0,ns,320
bench_trivial_query,sea-orm,10,,,19904416.0,ns,336
bench_trivial_query,sea-orm,10,,,20546356.0,ns,352
bench_trivial_query,sea-orm,10,,,20512793.0,ns,368
bench_trivial_query,sea-orm,10,,,22752015.0,ns,384
bench_trivial_query,sea-orm,10,,,23785573.0,ns,400
bench_trivial_query,sea-orm,10,,,25491279.0,ns,416
bench_trivial_query,sea-orm,10,,,26011689.0,ns,432
bench_trivial_query,sea-orm,10,,,25811775.0,ns,448
bench_trivial_query,sea-orm,10,,,26974703.0,ns,464
bench_trivial_query,sea-orm,10,,,28285017.0,ns,480
bench_trivial_query,sea-orm,10,,,29220399.0,ns,496
bench_trivial_query,sea-orm,10,,,30921256.0,ns,512
bench_trivial_query,sea-orm,10,,,31950666.0,ns,528
bench_trivial_query,sea-orm,10,,,32161986.0,ns,544
bench_trivial_query,sea-orm,10,,,33451686.0,ns,560
bench_trivial_query,sea-orm,10,,,36050073.0,ns,576
bench_trivial_query,sea-orm,10,,,35829780.0,ns,592
bench_trivial_query,sea-orm,10,,,37822809.0,ns,608
bench_trivial_query,sea-orm,10,,,37704764.0,ns,624
bench_trivial_query,sea-orm,10,,,37827927.0,ns,640
bench_trivial_query,sea-orm,10,,,39245137.0,ns,656
bench_trivial_query,sea-orm,10,,,41065300.0,ns,672
bench_trivial_query,sea-orm,10,,,41896257.0,ns,688
bench_trivial_query,sea-orm,10,,,43981699.0,ns,704
bench_trivial_query,sea-orm,10,,,41804426.0,ns,720
bench_trivial_query,sea-orm,10,,,43867774.0,ns,736
bench_trivial_query,sea-orm,10,,,45669431.0,ns,752
bench_trivial_query,sea-orm,10,,,46445866.0,ns,768
bench_trivial_query,sea-orm,10,,,47250311.0,ns,784
bench_trivial_query,sea-orm,10,,,47793936.0,ns,800
bench_trivial_query,sea-orm,10,,,49333648.0,ns,816
bench_trivial_query,sea-orm,10,,,50792440.0,ns,832
bench_trivial_query,sea-orm,10,,,51478130.0,ns,848
bench_trivial_query,sea-orm,10,,,52761894.0,ns,864
bench_trivial_query,sea-orm,10,,,54249166.0,ns,880
bench_trivial_query,sea-orm,10,,,55316027.0,ns,896
bench_trivial_query,sea-orm,10,,,54662664.0,ns,912
bench_trivial_query,sea-orm,10,,,55978677.0,ns,928
bench_trivial_query,sea-orm,10,,,58205956.0,ns,944
bench_trivial_query,sea-orm,10,,,57600526.0,ns,960
bench_trivial_query,sea-orm,10,,,59720290.0,ns,976
bench_trivial_query,sea-orm,10,,,59636735.0,ns,992
bench_trivial_query,sea-orm,10,,,60858947.0,ns,1008
bench_trivial_query,sea-orm,10,,,62353524.0,ns,1024
bench_trivial_query,sea-orm,10,,,64332135.0,ns,1040
bench_trivial_query,sea-orm,10,,,63770448.0,ns,1056
bench_trivial_query,sea-orm,10,,,63283809.0,ns,1072
bench_trivial_query,sea-orm,10,,,66649483.0,ns,1088
bench_trivial_query,sea-orm,10,,,67915231.0,ns,1104
bench_trivial_query,sea-orm,10,,,69751504.0,ns,1120
bench_trivial_query,sea-orm,10,,,68206580.0,ns,1136
bench_trivial_query,sea-orm,10,,,70428511.0,ns,1152
bench_trivial_query,sea-orm,10,,,71646425.0,ns,1168
bench_trivial_query,sea-orm,10,,,72988273.0,ns,1184
bench_trivial_query,sea-orm,10,,,74545311.0,ns,1200
bench_trivial_query,sea-orm,10,,,74733616.0,ns,1216
bench_trivial_query,sea-orm,10,,,76085063.0,ns,1232
bench_trivial_query,sea-orm,10,,,75357692.0,ns,1248
bench_trivial_query,sea-orm,10,,,76329584.0,ns,1264
bench_trivial_query,sea-orm,10,,,79236767.0,ns,1280
bench_trivial_query,sea-orm,10,,,80791496.0,ns,1296
bench_trivial_query,sea-orm,10,,,79579892.0,ns,1312
bench_trivial_query,sea-orm,10,,,83129643.0,ns,1328
bench_trivial_query,sea-orm,10,,,82800926.0,ns,1344
bench_trivial_query,sea-orm,10,,,83330803.0,ns,1360
bench_trivial_query,sea-orm,10,,,84914930.0,ns,1376
bench_trivial_query,sea-orm,10,,,90826614.0,ns,1392
bench_trivial_query,sea-orm,10,,,89697096.0,ns,1408
bench_trivial_query,sea-orm,10,,,92723172.0,ns,1424
bench_trivial_query,sea-orm,10,,,90039129.0,ns,1440
bench_trivial_query,sea-orm,10,,,94491747.0,ns,1456
bench_trivial_query,sea-orm,10,,,94477549.0,ns,1472
bench_trivial_query,sea-orm,10,,,95038086.0,ns,1488
bench_trivial_query,sea-orm,10,,,99214278.0,ns,1504
bench_trivial_query,sea-orm,10,,,99951539.0,ns,1520
bench_trivial_query,sea-orm,10,,,98447583.0,ns,1536
bench_trivial_query,sea-orm,10,,,101870625.0,ns,1552
bench_trivial_query,sea-orm,10,,,100236245.0,ns,1568
