group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1306533.0,ns,3
bench_insert,tokio_postgres,1,,,2344779.0,ns,6
bench_insert,tokio_postgres,1,,,3350110.0,ns,9
bench_insert,tokio_postgres,1,,,4627031.0,ns,12
bench_insert,tokio_postgres,1,,,6276340.0,ns,15
bench_insert,tokio_postgres,1,,,6661643.0,ns,18
bench_insert,tokio_postgres,1,,,9788239.0,ns,21
bench_insert,tokio_postgres,1,,,8264961.0,ns,24
bench_insert,tokio_postgres,1,,,9541021.0,ns,27
bench_insert,tokio_postgres,1,,,11485065.0,ns,30
bench_insert,tokio_postgres,1,,,11284753.0,ns,33
bench_insert,tokio_postgres,1,,,12750433.0,ns,36
bench_insert,tokio_postgres,1,,,13894407.0,ns,39
bench_insert,tokio_postgres,1,,,16084266.0,ns,42
bench_insert,tokio_postgres,1,,,17985750.0,ns,45
bench_insert,tokio_postgres,1,,,17126723.0,ns,48
bench_insert,tokio_postgres,1,,,16569933.0,ns,51
bench_insert,tokio_postgres,1,,,18366054.0,ns,54
bench_insert,tokio_postgres,1,,,21463401.0,ns,57
bench_insert,tokio_postgres,1,,,21673747.0,ns,60
bench_insert,tokio_postgres,1,,,22034785.0,ns,63
bench_insert,tokio_postgres,1,,,22481839.0,ns,66
bench_insert,tokio_postgres,1,,,25209082.0,ns,69
bench_insert,tokio_postgres,1,,,25253166.0,ns,72
bench_insert,tokio_postgres,1,,,27379148.0,ns,75
bench_insert,tokio_postgres,1,,,27389320.0,ns,78
bench_insert,tokio_postgres,1,,,27639524.0,ns,81
bench_insert,tokio_postgres,1,,,32302486.0,ns,84
bench_insert,tokio_postgres,1,,,32928395.0,ns,87
bench_insert,tokio_postgres,1,,,32137430.0,ns,90
bench_insert,tokio_postgres,1,,,34759019.0,ns,93
bench_insert,tokio_postgres,1,,,34738542.0,ns,96
bench_insert,tokio_postgres,1,,,36088743.0,ns,99
bench_insert,tokio_postgres,1,,,35149218.0,ns,102
bench_insert,tokio_postgres,1,,,38418764.0,ns,105
bench_insert,tokio_postgres,1,,,39691743.0,ns,108
bench_insert,tokio_postgres,1,,,44050695.0,ns,111
bench_insert,tokio_postgres,1,,,41421722.0,ns,114
bench_insert,tokio_postgres,1,,,42383525.0,ns,117
bench_insert,tokio_postgres,1,,,44223193.0,ns,120
bench_insert,tokio_postgres,1,,,41845560.0,ns,123
bench_insert,tokio_postgres,1,,,45288114.0,ns,126
bench_insert,tokio_postgres,1,,,48233576.0,ns,129
bench_insert,tokio_postgres,1,,,46922063.0,ns,132
bench_insert,tokio_postgres,1,,,49018719.0,ns,135
bench_insert,tokio_postgres,1,,,50304056.0,ns,138
bench_insert,tokio_postgres,1,,,49845285.0,ns,141
bench_insert,tokio_postgres,1,,,53986765.0,ns,144
bench_insert,tokio_postgres,1,,,55972020.0,ns,147
bench_insert,tokio_postgres,1,,,50664338.0,ns,150
bench_insert,tokio_postgres,1,,,54434469.0,ns,153
