group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,929494.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1968229.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2816015.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3822281.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4922756.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5759786.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6948476.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8072104.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9035321.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10327263.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11335055.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11980824.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13252646.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13898124.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15268912.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16486019.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17424251.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18106700.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19277526.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20600691.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21325267.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22255854.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23282428.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24606964.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25967266.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26580908.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27593708.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27785688.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30023586.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30107825.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32993926.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32906557.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34204553.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,36892884.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,37616182.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36957144.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37807009.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39027150.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39751912.0,ns,507
