group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,998547.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2575286.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3741998.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3455853.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6235091.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5026199.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8751947.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9794427.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10875198.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12229451.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13877422.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10326782.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,15840585.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11651900.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18311228.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13335810.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20873900.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,19564977.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,15895397.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,21990621.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,16679984.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19177254.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19715321.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29706595.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21770674.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32634902.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23413914.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24098989.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,35861757.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,25385487.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27614012.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28514318.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29758199.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,29670297.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,36554936.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,30794279.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46156288.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,32839828.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34464393.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,46005309.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,50794062.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36334259.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39073142.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,48103919.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,52192583.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,46361656.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,47522403.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,58203018.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,42933015.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,59866179.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,44768195.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,65547704.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47533494.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,56307155.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,58479421.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51378718.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,67336826.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51817802.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,56238163.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,52789007.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,76428602.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,58504980.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,55692934.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,68128726.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58998145.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,71401969.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,81686599.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,59815149.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,71208374.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,83736788.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64346612.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,85604537.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,91207575.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,73322390.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,86494566.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,73462618.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,88987370.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,68959961.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,75445963.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,74807336.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,72761684.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,92138210.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,87785615.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77784647.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78839716.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78032821.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,78309359.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,92414778.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,82470709.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,89991026.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,87286643.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,87560177.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,82088906.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,82577792.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86283449.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,116955392.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,102660839.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,85624292.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,89108392.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,98568086.0,ns,1500
