group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2370971.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3923632.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5126370.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6478108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7764012.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9229496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10215630.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11869862.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13202195.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15145797.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15791280.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17046312.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18501591.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20067650.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20805108.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22015997.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24114336.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25963380.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26395322.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27594794.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29852467.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30669397.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31779792.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34495452.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34284856.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35536029.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36907701.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38111006.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39542839.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41075696.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42051217.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43892433.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47363134.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46030100.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48319626.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48653109.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51203557.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51280662.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56711189.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55593395.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55093096.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56518237.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60233978.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59320079.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59992533.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63274263.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63002064.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65312758.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66140962.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67709251.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68301447.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70728187.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72659674.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75596398.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74319477.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75831950.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79737384.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80138448.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82097634.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83501238.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85510895.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85160515.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85969445.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89566039.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90253201.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89374531.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89205580.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91843059.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94052851.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94472072.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97709330.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98278187.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100524209.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98399926.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101197470.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,109077078.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,108473048.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105907781.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111946955.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110650064.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108791150.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112186408.0,ns,246
