group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1543235.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3347407.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4442263.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5948539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7290035.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9091261.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10298721.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12048257.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13281162.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14529607.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16092973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17659807.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18556008.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20228549.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22054328.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23421775.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25038472.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25248477.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27454529.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28395749.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30180208.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31415869.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33076418.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34249821.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36037789.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37269078.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38491995.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40749006.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43458414.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43845156.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45186019.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47405727.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48519554.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50931949.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51201581.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52827119.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55246893.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56218227.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56885340.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57259728.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58989537.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61254535.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62053450.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62915154.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65583971.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69535316.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71904055.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70966936.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73100242.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74882640.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75502704.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77035342.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77884036.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79312278.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80646283.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82217313.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82424363.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85440476.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,90634330.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88485675.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90695834.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91614667.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92586892.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93943886.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95416462.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97668391.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97580868.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98449668.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103810616.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,104847793.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106689580.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,108613848.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108407679.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109567477.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109987546.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112428543.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111710091.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,118471719.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118632180.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119273895.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118922273.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,119757260.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119564005.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121545611.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121676920.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,127352460.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,129834447.0,ns,87
