group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1191824.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2287538.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3268334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4540160.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5399460.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6916497.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7503420.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9031401.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9796110.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11479467.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12344290.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13496006.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14848200.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16028406.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16203945.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18534540.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19411565.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19560548.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21416356.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21754829.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23438462.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24915200.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25345183.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26084071.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27916460.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29835389.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30265491.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32515884.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33157611.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33162878.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34033315.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,40507687.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36453928.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38952284.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38305376.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40797857.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41135034.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43990112.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45036364.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46233160.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47423615.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47781673.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47365028.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51356168.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51570648.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52929610.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53844148.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54346060.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56259301.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57850965.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56667872.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,69522085.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58240897.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63053026.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62670361.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60380171.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65045353.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66451127.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66048293.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69245969.0,ns,300
