group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1346039.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1997383.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3643150.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3787809.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6066917.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5625855.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8465527.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7473389.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10723205.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9328777.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13225298.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11128741.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15571741.0,ns,130
bench_trivial_query,diesel_boxed,100,,,12778545.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18247449.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15053315.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20433172.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17035930.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17728581.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24022001.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25342080.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20595355.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21779774.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22263613.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29699793.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24528913.0,ns,260
bench_trivial_query,diesel_boxed,100,,,28141125.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26328379.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27317893.0,ns,290
bench_trivial_query,diesel_boxed,100,,,27643210.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37298604.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30197901.0,ns,320
bench_trivial_query,diesel_boxed,100,,,38787122.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40746170.0,ns,340
bench_trivial_query,diesel_boxed,100,,,32952925.0,ns,350
bench_trivial_query,diesel_boxed,100,,,37535825.0,ns,360
bench_trivial_query,diesel_boxed,100,,,34592962.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45420071.0,ns,380
bench_trivial_query,diesel_boxed,100,,,36290526.0,ns,390
bench_trivial_query,diesel_boxed,100,,,37538332.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41085307.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44376389.0,ns,420
bench_trivial_query,diesel_boxed,100,,,40315869.0,ns,430
bench_trivial_query,diesel_boxed,100,,,40873067.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44398787.0,ns,450
bench_trivial_query,diesel_boxed,100,,,50399522.0,ns,460
bench_trivial_query,diesel_boxed,100,,,56169656.0,ns,470
bench_trivial_query,diesel_boxed,100,,,45000359.0,ns,480
bench_trivial_query,diesel_boxed,100,,,45832991.0,ns,490
bench_trivial_query,diesel_boxed,100,,,46795855.0,ns,500
bench_trivial_query,diesel_boxed,100,,,47624189.0,ns,510
bench_trivial_query,diesel_boxed,100,,,62674139.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64439819.0,ns,530
bench_trivial_query,diesel_boxed,100,,,65135445.0,ns,540
bench_trivial_query,diesel_boxed,100,,,57453123.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53032840.0,ns,560
bench_trivial_query,diesel_boxed,100,,,61902047.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55055880.0,ns,580
bench_trivial_query,diesel_boxed,100,,,70839897.0,ns,590
bench_trivial_query,diesel_boxed,100,,,72206026.0,ns,600
bench_trivial_query,diesel_boxed,100,,,57404474.0,ns,610
bench_trivial_query,diesel_boxed,100,,,74932675.0,ns,620
bench_trivial_query,diesel_boxed,100,,,59893323.0,ns,630
bench_trivial_query,diesel_boxed,100,,,77529956.0,ns,640
bench_trivial_query,diesel_boxed,100,,,67020369.0,ns,650
bench_trivial_query,diesel_boxed,100,,,79847335.0,ns,660
bench_trivial_query,diesel_boxed,100,,,63072951.0,ns,670
bench_trivial_query,diesel_boxed,100,,,64016079.0,ns,680
bench_trivial_query,diesel_boxed,100,,,83665180.0,ns,690
bench_trivial_query,diesel_boxed,100,,,65742757.0,ns,700
bench_trivial_query,diesel_boxed,100,,,74594796.0,ns,710
bench_trivial_query,diesel_boxed,100,,,87219344.0,ns,720
bench_trivial_query,diesel_boxed,100,,,68675934.0,ns,730
bench_trivial_query,diesel_boxed,100,,,89175267.0,ns,740
bench_trivial_query,diesel_boxed,100,,,70940153.0,ns,750
bench_trivial_query,diesel_boxed,100,,,79473391.0,ns,760
bench_trivial_query,diesel_boxed,100,,,87708107.0,ns,770
bench_trivial_query,diesel_boxed,100,,,73608958.0,ns,780
bench_trivial_query,diesel_boxed,100,,,74785726.0,ns,790
bench_trivial_query,diesel_boxed,100,,,92926067.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80674739.0,ns,810
bench_trivial_query,diesel_boxed,100,,,76861039.0,ns,820
bench_trivial_query,diesel_boxed,100,,,86841033.0,ns,830
bench_trivial_query,diesel_boxed,100,,,89541808.0,ns,840
bench_trivial_query,diesel_boxed,100,,,82728479.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86005665.0,ns,860
bench_trivial_query,diesel_boxed,100,,,81682535.0,ns,870
bench_trivial_query,diesel_boxed,100,,,91489307.0,ns,880
bench_trivial_query,diesel_boxed,100,,,85440909.0,ns,890
bench_trivial_query,diesel_boxed,100,,,107965379.0,ns,900
bench_trivial_query,diesel_boxed,100,,,85640572.0,ns,910
bench_trivial_query,diesel_boxed,100,,,96201239.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98298102.0,ns,930
bench_trivial_query,diesel_boxed,100,,,105344670.0,ns,940
bench_trivial_query,diesel_boxed,100,,,105873451.0,ns,950
bench_trivial_query,diesel_boxed,100,,,99088885.0,ns,960
bench_trivial_query,diesel_boxed,100,,,113198712.0,ns,970
bench_trivial_query,diesel_boxed,100,,,92641252.0,ns,980
bench_trivial_query,diesel_boxed,100,,,105863312.0,ns,990
bench_trivial_query,diesel_boxed,100,,,104082440.0,ns,1000
