group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52138561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57457391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53073820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52934199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52744460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52451855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55886695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53169638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61129314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57510109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54062097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60534416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54362862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53286758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52655168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52147879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53184536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59826083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52381696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59979957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52661336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52489515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52825331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57626847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52789096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52595272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52591115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51884290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61296003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57234679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53222567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52960726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57861306.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52618506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52261275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52063837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54983590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52149290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52662515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52860376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56910578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61022075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52946046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56280700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52579429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53209006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52735784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55488900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52494996.0,ns,18
