group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1913268.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3183748.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4443386.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5722923.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7058555.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8607728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9611777.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11253196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12398357.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13495100.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14935947.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16002115.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17730725.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18939953.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20050198.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21616965.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23084404.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24452177.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25708877.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26814723.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27659489.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29674559.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30483101.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31973332.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33371441.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35102630.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36215901.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37809137.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38004492.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40427681.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41576509.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42053389.0,ns,64
