group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1414183.0,ns,3
bench_insert,diesel,25,,,2461715.0,ns,6
bench_insert,diesel,25,,,3732602.0,ns,9
bench_insert,diesel,25,,,9844236.0,ns,12
bench_insert,diesel,25,,,6212105.0,ns,15
bench_insert,diesel,25,,,8210251.0,ns,18
bench_insert,diesel,25,,,7299703.0,ns,21
bench_insert,diesel,25,,,7546396.0,ns,24
bench_insert,diesel,25,,,9626749.0,ns,27
bench_insert,diesel,25,,,11054517.0,ns,30
bench_insert,diesel,25,,,30066550.0,ns,33
bench_insert,diesel,25,,,12925887.0,ns,36
bench_insert,diesel,25,,,14383441.0,ns,39
bench_insert,diesel,25,,,15427560.0,ns,42
bench_insert,diesel,25,,,15486862.0,ns,45
bench_insert,diesel,25,,,17428602.0,ns,48
bench_insert,diesel,25,,,18949306.0,ns,51
bench_insert,diesel,25,,,19297019.0,ns,54
bench_insert,diesel,25,,,21093029.0,ns,57
bench_insert,diesel,25,,,23356644.0,ns,60
bench_insert,diesel,25,,,20954057.0,ns,63
bench_insert,diesel,25,,,26091304.0,ns,66
bench_insert,diesel,25,,,21873091.0,ns,69
bench_insert,diesel,25,,,27368109.0,ns,72
bench_insert,diesel,25,,,24565208.0,ns,75
bench_insert,diesel,25,,,26700017.0,ns,78
bench_insert,diesel,25,,,30421406.0,ns,81
bench_insert,diesel,25,,,28942671.0,ns,84
bench_insert,diesel,25,,,36532958.0,ns,87
bench_insert,diesel,25,,,32995702.0,ns,90
bench_insert,diesel,25,,,33243407.0,ns,93
bench_insert,diesel,25,,,30159666.0,ns,96
bench_insert,diesel,25,,,39938017.0,ns,99
bench_insert,diesel,25,,,38985408.0,ns,102
bench_insert,diesel,25,,,36729988.0,ns,105
bench_insert,diesel,25,,,35848504.0,ns,108
bench_insert,diesel,25,,,40980119.0,ns,111
bench_insert,diesel,25,,,40786957.0,ns,114
bench_insert,diesel,25,,,40197283.0,ns,117
bench_insert,diesel,25,,,41177048.0,ns,120
bench_insert,diesel,25,,,52286115.0,ns,123
bench_insert,diesel,25,,,44974546.0,ns,126
bench_insert,diesel,25,,,43549989.0,ns,129
bench_insert,diesel,25,,,50044260.0,ns,132
bench_insert,diesel,25,,,51175210.0,ns,135
bench_insert,diesel,25,,,43188842.0,ns,138
bench_insert,diesel,25,,,44857173.0,ns,141
bench_insert,diesel,25,,,51718840.0,ns,144
bench_insert,diesel,25,,,53001396.0,ns,147
bench_insert,diesel,25,,,56983474.0,ns,150
bench_insert,diesel,25,,,53881306.0,ns,153
bench_insert,diesel,25,,,55383302.0,ns,156
bench_insert,diesel,25,,,60640493.0,ns,159
bench_insert,diesel,25,,,59062643.0,ns,162
bench_insert,diesel,25,,,62948421.0,ns,165
bench_insert,diesel,25,,,66680572.0,ns,168
bench_insert,diesel,25,,,63047106.0,ns,171
bench_insert,diesel,25,,,66396452.0,ns,174
bench_insert,diesel,25,,,65741061.0,ns,177
bench_insert,diesel,25,,,64476881.0,ns,180
bench_insert,diesel,25,,,69995811.0,ns,183
bench_insert,diesel,25,,,83488765.0,ns,186
bench_insert,diesel,25,,,74055172.0,ns,189
bench_insert,diesel,25,,,71927261.0,ns,192
bench_insert,diesel,25,,,78914274.0,ns,195
bench_insert,diesel,25,,,94134852.0,ns,198
bench_insert,diesel,25,,,77569102.0,ns,201
bench_insert,diesel,25,,,79473625.0,ns,204
bench_insert,diesel,25,,,80803402.0,ns,207
bench_insert,diesel,25,,,77899502.0,ns,210
bench_insert,diesel,25,,,77736984.0,ns,213
bench_insert,diesel,25,,,85049360.0,ns,216
bench_insert,diesel,25,,,87334578.0,ns,219
bench_insert,diesel,25,,,84627632.0,ns,222
bench_insert,diesel,25,,,92988572.0,ns,225
bench_insert,diesel,25,,,84904500.0,ns,228
bench_insert,diesel,25,,,81851885.0,ns,231
bench_insert,diesel,25,,,128850442.0,ns,234
bench_insert,diesel,25,,,84595321.0,ns,237
bench_insert,diesel,25,,,86051630.0,ns,240
bench_insert,diesel,25,,,86744772.0,ns,243
bench_insert,diesel,25,,,100821631.0,ns,246
bench_insert,diesel,25,,,94172461.0,ns,249
bench_insert,diesel,25,,,94238483.0,ns,252
bench_insert,diesel,25,,,94815028.0,ns,255
bench_insert,diesel,25,,,98968819.0,ns,258
bench_insert,diesel,25,,,120883350.0,ns,261
bench_insert,diesel,25,,,105481541.0,ns,264
bench_insert,diesel,25,,,93431643.0,ns,267
bench_insert,diesel,25,,,113885463.0,ns,270
bench_insert,diesel,25,,,98703292.0,ns,273
bench_insert,diesel,25,,,104628323.0,ns,276
bench_insert,diesel,25,,,106979092.0,ns,279
bench_insert,diesel,25,,,107484287.0,ns,282
bench_insert,diesel,25,,,100632524.0,ns,285
bench_insert,diesel,25,,,93734830.0,ns,288
bench_insert,diesel,25,,,106525180.0,ns,291
bench_insert,diesel,25,,,123426829.0,ns,294
bench_insert,diesel,25,,,104287113.0,ns,297
bench_insert,diesel,25,,,106669593.0,ns,300
