group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53225408.0,ns,12
bench_trivial_query,diesel_async,10000,,,53065529.0,ns,12
bench_trivial_query,diesel_async,10000,,,52244732.0,ns,12
bench_trivial_query,diesel_async,10000,,,53394523.0,ns,12
bench_trivial_query,diesel_async,10000,,,51171366.0,ns,12
bench_trivial_query,diesel_async,10000,,,51576513.0,ns,12
bench_trivial_query,diesel_async,10000,,,54357185.0,ns,12
bench_trivial_query,diesel_async,10000,,,53847601.0,ns,12
bench_trivial_query,diesel_async,10000,,,51765978.0,ns,12
bench_trivial_query,diesel_async,10000,,,51707799.0,ns,12
bench_trivial_query,diesel_async,10000,,,54328097.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245306.0,ns,12
bench_trivial_query,diesel_async,10000,,,54583585.0,ns,12
bench_trivial_query,diesel_async,10000,,,57757619.0,ns,12
bench_trivial_query,diesel_async,10000,,,51848383.0,ns,12
bench_trivial_query,diesel_async,10000,,,50702868.0,ns,12
bench_trivial_query,diesel_async,10000,,,52330005.0,ns,12
bench_trivial_query,diesel_async,10000,,,57322274.0,ns,12
bench_trivial_query,diesel_async,10000,,,54506811.0,ns,12
bench_trivial_query,diesel_async,10000,,,52233534.0,ns,12
bench_trivial_query,diesel_async,10000,,,51676080.0,ns,12
bench_trivial_query,diesel_async,10000,,,52139308.0,ns,12
bench_trivial_query,diesel_async,10000,,,53359333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52213266.0,ns,12
bench_trivial_query,diesel_async,10000,,,53693499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52864326.0,ns,12
bench_trivial_query,diesel_async,10000,,,52248132.0,ns,12
bench_trivial_query,diesel_async,10000,,,51625796.0,ns,12
bench_trivial_query,diesel_async,10000,,,52810735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542812.0,ns,12
bench_trivial_query,diesel_async,10000,,,51907539.0,ns,12
bench_trivial_query,diesel_async,10000,,,54007158.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877823.0,ns,12
bench_trivial_query,diesel_async,10000,,,54251786.0,ns,12
bench_trivial_query,diesel_async,10000,,,53523233.0,ns,12
bench_trivial_query,diesel_async,10000,,,54157675.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824160.0,ns,12
bench_trivial_query,diesel_async,10000,,,51655585.0,ns,12
bench_trivial_query,diesel_async,10000,,,51842043.0,ns,12
bench_trivial_query,diesel_async,10000,,,53565327.0,ns,12
bench_trivial_query,diesel_async,10000,,,51339843.0,ns,12
bench_trivial_query,diesel_async,10000,,,52797250.0,ns,12
bench_trivial_query,diesel_async,10000,,,53999339.0,ns,12
bench_trivial_query,diesel_async,10000,,,51699496.0,ns,12
bench_trivial_query,diesel_async,10000,,,51716458.0,ns,12
bench_trivial_query,diesel_async,10000,,,52788875.0,ns,12
bench_trivial_query,diesel_async,10000,,,53241314.0,ns,12
bench_trivial_query,diesel_async,10000,,,54351198.0,ns,12
bench_trivial_query,diesel_async,10000,,,53326680.0,ns,12
bench_trivial_query,diesel_async,10000,,,50346235.0,ns,12
bench_trivial_query,diesel_async,10000,,,52730855.0,ns,12
bench_trivial_query,diesel_async,10000,,,53122489.0,ns,12
bench_trivial_query,diesel_async,10000,,,52619467.0,ns,12
bench_trivial_query,diesel_async,10000,,,53502320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52920030.0,ns,12
bench_trivial_query,diesel_async,10000,,,52826125.0,ns,12
bench_trivial_query,diesel_async,10000,,,51164175.0,ns,12
bench_trivial_query,diesel_async,10000,,,50919898.0,ns,12
bench_trivial_query,diesel_async,10000,,,50592054.0,ns,12
bench_trivial_query,diesel_async,10000,,,54135512.0,ns,12
bench_trivial_query,diesel_async,10000,,,53639691.0,ns,12
bench_trivial_query,diesel_async,10000,,,52262295.0,ns,12
bench_trivial_query,diesel_async,10000,,,51493877.0,ns,12
bench_trivial_query,diesel_async,10000,,,51370071.0,ns,12
bench_trivial_query,diesel_async,10000,,,53341189.0,ns,12
bench_trivial_query,diesel_async,10000,,,54857717.0,ns,12
bench_trivial_query,diesel_async,10000,,,54214958.0,ns,12
bench_trivial_query,diesel_async,10000,,,51037560.0,ns,12
bench_trivial_query,diesel_async,10000,,,50468846.0,ns,12
bench_trivial_query,diesel_async,10000,,,51903091.0,ns,12
bench_trivial_query,diesel_async,10000,,,52861424.0,ns,12
bench_trivial_query,diesel_async,10000,,,52632957.0,ns,12
bench_trivial_query,diesel_async,10000,,,50849980.0,ns,12
bench_trivial_query,diesel_async,10000,,,52114065.0,ns,12
