group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1215892.0,ns,7
bench_trivial_query,diesel_async,100,,,2172347.0,ns,14
bench_trivial_query,diesel_async,100,,,3154450.0,ns,21
bench_trivial_query,diesel_async,100,,,4130662.0,ns,28
bench_trivial_query,diesel_async,100,,,5088329.0,ns,35
bench_trivial_query,diesel_async,100,,,6088916.0,ns,42
bench_trivial_query,diesel_async,100,,,7141043.0,ns,49
bench_trivial_query,diesel_async,100,,,7969324.0,ns,56
bench_trivial_query,diesel_async,100,,,8963670.0,ns,63
bench_trivial_query,diesel_async,100,,,10003392.0,ns,70
bench_trivial_query,diesel_async,100,,,10478182.0,ns,77
bench_trivial_query,diesel_async,100,,,11830903.0,ns,84
bench_trivial_query,diesel_async,100,,,13164502.0,ns,91
bench_trivial_query,diesel_async,100,,,13536280.0,ns,98
bench_trivial_query,diesel_async,100,,,14898349.0,ns,105
bench_trivial_query,diesel_async,100,,,15763271.0,ns,112
bench_trivial_query,diesel_async,100,,,16738280.0,ns,119
bench_trivial_query,diesel_async,100,,,17920227.0,ns,126
bench_trivial_query,diesel_async,100,,,19049779.0,ns,133
bench_trivial_query,diesel_async,100,,,19386210.0,ns,140
bench_trivial_query,diesel_async,100,,,21022810.0,ns,147
bench_trivial_query,diesel_async,100,,,22027665.0,ns,154
bench_trivial_query,diesel_async,100,,,22937117.0,ns,161
bench_trivial_query,diesel_async,100,,,23638117.0,ns,168
bench_trivial_query,diesel_async,100,,,24999822.0,ns,175
bench_trivial_query,diesel_async,100,,,26052750.0,ns,182
bench_trivial_query,diesel_async,100,,,26937268.0,ns,189
bench_trivial_query,diesel_async,100,,,27629136.0,ns,196
bench_trivial_query,diesel_async,100,,,29090097.0,ns,203
bench_trivial_query,diesel_async,100,,,30230226.0,ns,210
bench_trivial_query,diesel_async,100,,,31193875.0,ns,217
bench_trivial_query,diesel_async,100,,,32369676.0,ns,224
bench_trivial_query,diesel_async,100,,,32633890.0,ns,231
bench_trivial_query,diesel_async,100,,,33536019.0,ns,238
bench_trivial_query,diesel_async,100,,,34982758.0,ns,245
bench_trivial_query,diesel_async,100,,,36059409.0,ns,252
bench_trivial_query,diesel_async,100,,,36849687.0,ns,259
bench_trivial_query,diesel_async,100,,,37674271.0,ns,266
bench_trivial_query,diesel_async,100,,,38787492.0,ns,273
bench_trivial_query,diesel_async,100,,,39908537.0,ns,280
bench_trivial_query,diesel_async,100,,,40236658.0,ns,287
bench_trivial_query,diesel_async,100,,,41533608.0,ns,294
bench_trivial_query,diesel_async,100,,,42435961.0,ns,301
bench_trivial_query,diesel_async,100,,,43906477.0,ns,308
bench_trivial_query,diesel_async,100,,,44169672.0,ns,315
bench_trivial_query,diesel_async,100,,,45337659.0,ns,322
bench_trivial_query,diesel_async,100,,,46843361.0,ns,329
bench_trivial_query,diesel_async,100,,,47609887.0,ns,336
bench_trivial_query,diesel_async,100,,,48993446.0,ns,343
bench_trivial_query,diesel_async,100,,,49604516.0,ns,350
bench_trivial_query,diesel_async,100,,,51897818.0,ns,357
bench_trivial_query,diesel_async,100,,,51997356.0,ns,364
bench_trivial_query,diesel_async,100,,,53433035.0,ns,371
bench_trivial_query,diesel_async,100,,,53845488.0,ns,378
bench_trivial_query,diesel_async,100,,,55192691.0,ns,385
bench_trivial_query,diesel_async,100,,,56236012.0,ns,392
bench_trivial_query,diesel_async,100,,,57784888.0,ns,399
bench_trivial_query,diesel_async,100,,,57633936.0,ns,406
bench_trivial_query,diesel_async,100,,,59177686.0,ns,413
bench_trivial_query,diesel_async,100,,,59402216.0,ns,420
bench_trivial_query,diesel_async,100,,,60625284.0,ns,427
bench_trivial_query,diesel_async,100,,,60375624.0,ns,434
bench_trivial_query,diesel_async,100,,,62743532.0,ns,441
bench_trivial_query,diesel_async,100,,,63930425.0,ns,448
bench_trivial_query,diesel_async,100,,,64492253.0,ns,455
bench_trivial_query,diesel_async,100,,,67543571.0,ns,462
bench_trivial_query,diesel_async,100,,,66814219.0,ns,469
bench_trivial_query,diesel_async,100,,,68089963.0,ns,476
bench_trivial_query,diesel_async,100,,,68838466.0,ns,483
bench_trivial_query,diesel_async,100,,,69945685.0,ns,490
bench_trivial_query,diesel_async,100,,,69907769.0,ns,497
bench_trivial_query,diesel_async,100,,,71631213.0,ns,504
bench_trivial_query,diesel_async,100,,,71837101.0,ns,511
bench_trivial_query,diesel_async,100,,,73714389.0,ns,518
bench_trivial_query,diesel_async,100,,,74535652.0,ns,525
bench_trivial_query,diesel_async,100,,,76197704.0,ns,532
bench_trivial_query,diesel_async,100,,,76909000.0,ns,539
bench_trivial_query,diesel_async,100,,,77727159.0,ns,546
bench_trivial_query,diesel_async,100,,,79066849.0,ns,553
bench_trivial_query,diesel_async,100,,,79922772.0,ns,560
bench_trivial_query,diesel_async,100,,,80456053.0,ns,567
bench_trivial_query,diesel_async,100,,,81568850.0,ns,574
bench_trivial_query,diesel_async,100,,,83281275.0,ns,581
bench_trivial_query,diesel_async,100,,,85015878.0,ns,588
bench_trivial_query,diesel_async,100,,,83488723.0,ns,595
bench_trivial_query,diesel_async,100,,,88119512.0,ns,602
bench_trivial_query,diesel_async,100,,,86875258.0,ns,609
bench_trivial_query,diesel_async,100,,,88725659.0,ns,616
bench_trivial_query,diesel_async,100,,,89057081.0,ns,623
bench_trivial_query,diesel_async,100,,,89981043.0,ns,630
bench_trivial_query,diesel_async,100,,,92199960.0,ns,637
bench_trivial_query,diesel_async,100,,,91797061.0,ns,644
bench_trivial_query,diesel_async,100,,,93695255.0,ns,651
bench_trivial_query,diesel_async,100,,,95958713.0,ns,658
bench_trivial_query,diesel_async,100,,,94966611.0,ns,665
bench_trivial_query,diesel_async,100,,,98133098.0,ns,672
bench_trivial_query,diesel_async,100,,,96832347.0,ns,679
bench_trivial_query,diesel_async,100,,,97636100.0,ns,686
bench_trivial_query,diesel_async,100,,,100733612.0,ns,693
bench_trivial_query,diesel_async,100,,,102314238.0,ns,700
