group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1014908.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2003577.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2940800.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3876031.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5364913.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6030178.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7458689.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8337123.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9775532.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10139503.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11214936.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13222939.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12912221.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14983841.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15500078.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15807812.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18881833.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19260341.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19888835.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19953178.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23007800.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22213073.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23327518.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24437583.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,28075096.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27699998.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27735912.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29297411.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29520269.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29816373.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30724090.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33304456.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35629485.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35150871.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37116615.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36809935.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37606559.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38944414.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38965572.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42193661.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41910553.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42409185.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43724852.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45096281.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44366033.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47103730.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47969502.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48137308.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,54738492.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51984150.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52944038.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53806128.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53189473.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54291226.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55661490.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56664601.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57801042.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59376065.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61705443.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59354936.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63672127.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67870150.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,69043355.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65166215.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65719478.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67512862.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72285669.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69450371.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70161843.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70920096.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75384940.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75274143.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77246826.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74529773.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75947008.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81905634.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81599729.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,77706362.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80199288.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,77579316.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86149354.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83444773.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84573165.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84764990.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90058431.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86207192.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87233478.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88747993.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88570259.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,88275182.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,90937701.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91119803.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97487389.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94745522.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101334043.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99294993.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101757510.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101965500.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100934504.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102865174.0,ns,1300
