group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1045872.0,ns,9
bench_insert,sea-orm,50,,,2020721.0,ns,18
bench_insert,sea-orm,50,,,3014094.0,ns,27
bench_insert,sea-orm,50,,,3917479.0,ns,36
bench_insert,sea-orm,50,,,4846490.0,ns,45
bench_insert,sea-orm,50,,,5751048.0,ns,54
bench_insert,sea-orm,50,,,6582128.0,ns,63
bench_insert,sea-orm,50,,,7859644.0,ns,72
bench_insert,sea-orm,50,,,8544709.0,ns,81
bench_insert,sea-orm,50,,,9884252.0,ns,90
bench_insert,sea-orm,50,,,11124889.0,ns,99
bench_insert,sea-orm,50,,,12283122.0,ns,108
bench_insert,sea-orm,50,,,12905601.0,ns,117
bench_insert,sea-orm,50,,,13319516.0,ns,126
bench_insert,sea-orm,50,,,14628942.0,ns,135
bench_insert,sea-orm,50,,,16263810.0,ns,144
bench_insert,sea-orm,50,,,16880186.0,ns,153
bench_insert,sea-orm,50,,,18670795.0,ns,162
bench_insert,sea-orm,50,,,19614544.0,ns,171
bench_insert,sea-orm,50,,,21332928.0,ns,180
bench_insert,sea-orm,50,,,20446606.0,ns,189
bench_insert,sea-orm,50,,,21593017.0,ns,198
bench_insert,sea-orm,50,,,22726714.0,ns,207
bench_insert,sea-orm,50,,,24130567.0,ns,216
bench_insert,sea-orm,50,,,24443664.0,ns,225
bench_insert,sea-orm,50,,,25526996.0,ns,234
bench_insert,sea-orm,50,,,26624474.0,ns,243
bench_insert,sea-orm,50,,,27001462.0,ns,252
bench_insert,sea-orm,50,,,27940955.0,ns,261
bench_insert,sea-orm,50,,,29471755.0,ns,270
bench_insert,sea-orm,50,,,30673811.0,ns,279
bench_insert,sea-orm,50,,,30982009.0,ns,288
bench_insert,sea-orm,50,,,32175538.0,ns,297
bench_insert,sea-orm,50,,,35053367.0,ns,306
bench_insert,sea-orm,50,,,35012240.0,ns,315
bench_insert,sea-orm,50,,,36381966.0,ns,324
bench_insert,sea-orm,50,,,37832450.0,ns,333
bench_insert,sea-orm,50,,,37671979.0,ns,342
bench_insert,sea-orm,50,,,39028674.0,ns,351
bench_insert,sea-orm,50,,,38479637.0,ns,360
bench_insert,sea-orm,50,,,40491989.0,ns,369
bench_insert,sea-orm,50,,,40965788.0,ns,378
bench_insert,sea-orm,50,,,43553272.0,ns,387
bench_insert,sea-orm,50,,,45481146.0,ns,396
bench_insert,sea-orm,50,,,44780754.0,ns,405
bench_insert,sea-orm,50,,,47206948.0,ns,414
bench_insert,sea-orm,50,,,47460083.0,ns,423
bench_insert,sea-orm,50,,,47729926.0,ns,432
bench_insert,sea-orm,50,,,50345693.0,ns,441
bench_insert,sea-orm,50,,,49251912.0,ns,450
bench_insert,sea-orm,50,,,52029052.0,ns,459
bench_insert,sea-orm,50,,,52044398.0,ns,468
bench_insert,sea-orm,50,,,54344566.0,ns,477
bench_insert,sea-orm,50,,,55652678.0,ns,486
bench_insert,sea-orm,50,,,56513993.0,ns,495
bench_insert,sea-orm,50,,,55589661.0,ns,504
bench_insert,sea-orm,50,,,57047949.0,ns,513
bench_insert,sea-orm,50,,,61770746.0,ns,522
bench_insert,sea-orm,50,,,58583757.0,ns,531
bench_insert,sea-orm,50,,,58905461.0,ns,540
bench_insert,sea-orm,50,,,60821856.0,ns,549
bench_insert,sea-orm,50,,,63549232.0,ns,558
bench_insert,sea-orm,50,,,63585497.0,ns,567
bench_insert,sea-orm,50,,,64333176.0,ns,576
bench_insert,sea-orm,50,,,64301283.0,ns,585
bench_insert,sea-orm,50,,,70101115.0,ns,594
bench_insert,sea-orm,50,,,68716322.0,ns,603
bench_insert,sea-orm,50,,,69670267.0,ns,612
bench_insert,sea-orm,50,,,70033726.0,ns,621
bench_insert,sea-orm,50,,,70811215.0,ns,630
bench_insert,sea-orm,50,,,72349310.0,ns,639
bench_insert,sea-orm,50,,,72589548.0,ns,648
bench_insert,sea-orm,50,,,72271064.0,ns,657
bench_insert,sea-orm,50,,,73207341.0,ns,666
bench_insert,sea-orm,50,,,75341260.0,ns,675
bench_insert,sea-orm,50,,,75255805.0,ns,684
bench_insert,sea-orm,50,,,76440088.0,ns,693
bench_insert,sea-orm,50,,,79305033.0,ns,702
bench_insert,sea-orm,50,,,79484773.0,ns,711
bench_insert,sea-orm,50,,,82079637.0,ns,720
bench_insert,sea-orm,50,,,82274604.0,ns,729
bench_insert,sea-orm,50,,,83489092.0,ns,738
bench_insert,sea-orm,50,,,82791977.0,ns,747
bench_insert,sea-orm,50,,,84942189.0,ns,756
bench_insert,sea-orm,50,,,85998000.0,ns,765
bench_insert,sea-orm,50,,,87766344.0,ns,774
bench_insert,sea-orm,50,,,87976278.0,ns,783
bench_insert,sea-orm,50,,,88242500.0,ns,792
bench_insert,sea-orm,50,,,88914781.0,ns,801
bench_insert,sea-orm,50,,,90550870.0,ns,810
bench_insert,sea-orm,50,,,92157767.0,ns,819
bench_insert,sea-orm,50,,,92794296.0,ns,828
bench_insert,sea-orm,50,,,93580984.0,ns,837
bench_insert,sea-orm,50,,,94880722.0,ns,846
bench_insert,sea-orm,50,,,98032114.0,ns,855
bench_insert,sea-orm,50,,,99618631.0,ns,864
bench_insert,sea-orm,50,,,97791615.0,ns,873
bench_insert,sea-orm,50,,,98652378.0,ns,882
bench_insert,sea-orm,50,,,99712195.0,ns,891
bench_insert,sea-orm,50,,,100839194.0,ns,900
