group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1006845.0,ns,1580
bench_trivial_query,diesel,1,,,1987339.0,ns,3160
bench_trivial_query,diesel,1,,,2996318.0,ns,4740
bench_trivial_query,diesel,1,,,3999124.0,ns,6320
bench_trivial_query,diesel,1,,,5070461.0,ns,7900
bench_trivial_query,diesel,1,,,5963411.0,ns,9480
bench_trivial_query,diesel,1,,,7037642.0,ns,11060
bench_trivial_query,diesel,1,,,7945551.0,ns,12640
bench_trivial_query,diesel,1,,,8926647.0,ns,14220
bench_trivial_query,diesel,1,,,9916008.0,ns,15800
bench_trivial_query,diesel,1,,,10908967.0,ns,17380
bench_trivial_query,diesel,1,,,11907636.0,ns,18960
bench_trivial_query,diesel,1,,,12882891.0,ns,20540
bench_trivial_query,diesel,1,,,13871751.0,ns,22120
bench_trivial_query,diesel,1,,,14881091.0,ns,23700
bench_trivial_query,diesel,1,,,15883827.0,ns,25280
bench_trivial_query,diesel,1,,,16932681.0,ns,26860
bench_trivial_query,diesel,1,,,17851920.0,ns,28440
bench_trivial_query,diesel,1,,,18874314.0,ns,30020
bench_trivial_query,diesel,1,,,19800456.0,ns,31600
bench_trivial_query,diesel,1,,,20825345.0,ns,33180
bench_trivial_query,diesel,1,,,21965210.0,ns,34760
bench_trivial_query,diesel,1,,,22916309.0,ns,36340
bench_trivial_query,diesel,1,,,23958571.0,ns,37920
bench_trivial_query,diesel,1,,,25005070.0,ns,39500
bench_trivial_query,diesel,1,,,25945059.0,ns,41080
bench_trivial_query,diesel,1,,,27138404.0,ns,42660
bench_trivial_query,diesel,1,,,27927469.0,ns,44240
bench_trivial_query,diesel,1,,,28659756.0,ns,45820
bench_trivial_query,diesel,1,,,29726834.0,ns,47400
bench_trivial_query,diesel,1,,,31233098.0,ns,48980
bench_trivial_query,diesel,1,,,31773376.0,ns,50560
bench_trivial_query,diesel,1,,,32647781.0,ns,52140
bench_trivial_query,diesel,1,,,33603338.0,ns,53720
bench_trivial_query,diesel,1,,,34650118.0,ns,55300
bench_trivial_query,diesel,1,,,35660749.0,ns,56880
bench_trivial_query,diesel,1,,,36390884.0,ns,58460
bench_trivial_query,diesel,1,,,37474863.0,ns,60040
bench_trivial_query,diesel,1,,,38516553.0,ns,61620
bench_trivial_query,diesel,1,,,39615491.0,ns,63200
bench_trivial_query,diesel,1,,,40515444.0,ns,64780
bench_trivial_query,diesel,1,,,41595173.0,ns,66360
bench_trivial_query,diesel,1,,,42407761.0,ns,67940
bench_trivial_query,diesel,1,,,43495407.0,ns,69520
bench_trivial_query,diesel,1,,,44642966.0,ns,71100
bench_trivial_query,diesel,1,,,45694314.0,ns,72680
bench_trivial_query,diesel,1,,,46418507.0,ns,74260
bench_trivial_query,diesel,1,,,47640586.0,ns,75840
bench_trivial_query,diesel,1,,,48284588.0,ns,77420
bench_trivial_query,diesel,1,,,49412420.0,ns,79000
bench_trivial_query,diesel,1,,,50398255.0,ns,80580
bench_trivial_query,diesel,1,,,51476714.0,ns,82160
bench_trivial_query,diesel,1,,,52447801.0,ns,83740
bench_trivial_query,diesel,1,,,53387369.0,ns,85320
bench_trivial_query,diesel,1,,,54656336.0,ns,86900
bench_trivial_query,diesel,1,,,55993993.0,ns,88480
bench_trivial_query,diesel,1,,,56277638.0,ns,90060
bench_trivial_query,diesel,1,,,57109272.0,ns,91640
bench_trivial_query,diesel,1,,,58091340.0,ns,93220
bench_trivial_query,diesel,1,,,59315213.0,ns,94800
bench_trivial_query,diesel,1,,,60045296.0,ns,96380
bench_trivial_query,diesel,1,,,61176094.0,ns,97960
bench_trivial_query,diesel,1,,,61996337.0,ns,99540
bench_trivial_query,diesel,1,,,63144678.0,ns,101120
bench_trivial_query,diesel,1,,,64369583.0,ns,102700
bench_trivial_query,diesel,1,,,65324499.0,ns,104280
bench_trivial_query,diesel,1,,,66295786.0,ns,105860
bench_trivial_query,diesel,1,,,67107644.0,ns,107440
bench_trivial_query,diesel,1,,,68275061.0,ns,109020
bench_trivial_query,diesel,1,,,69529130.0,ns,110600
bench_trivial_query,diesel,1,,,70469499.0,ns,112180
bench_trivial_query,diesel,1,,,71120184.0,ns,113760
bench_trivial_query,diesel,1,,,72261391.0,ns,115340
bench_trivial_query,diesel,1,,,73599028.0,ns,116920
bench_trivial_query,diesel,1,,,73976619.0,ns,118500
bench_trivial_query,diesel,1,,,75005815.0,ns,120080
bench_trivial_query,diesel,1,,,76447757.0,ns,121660
bench_trivial_query,diesel,1,,,77430186.0,ns,123240
bench_trivial_query,diesel,1,,,78200426.0,ns,124820
bench_trivial_query,diesel,1,,,79211468.0,ns,126400
bench_trivial_query,diesel,1,,,80210106.0,ns,127980
bench_trivial_query,diesel,1,,,81360831.0,ns,129560
bench_trivial_query,diesel,1,,,82107617.0,ns,131140
bench_trivial_query,diesel,1,,,82919133.0,ns,132720
bench_trivial_query,diesel,1,,,84227525.0,ns,134300
bench_trivial_query,diesel,1,,,86030518.0,ns,135880
bench_trivial_query,diesel,1,,,86420882.0,ns,137460
bench_trivial_query,diesel,1,,,86905724.0,ns,139040
bench_trivial_query,diesel,1,,,88053585.0,ns,140620
bench_trivial_query,diesel,1,,,89222754.0,ns,142200
bench_trivial_query,diesel,1,,,89885861.0,ns,143780
bench_trivial_query,diesel,1,,,90756639.0,ns,145360
bench_trivial_query,diesel,1,,,92103694.0,ns,146940
bench_trivial_query,diesel,1,,,93123533.0,ns,148520
bench_trivial_query,diesel,1,,,94574463.0,ns,150100
bench_trivial_query,diesel,1,,,94904294.0,ns,151680
bench_trivial_query,diesel,1,,,96225660.0,ns,153260
bench_trivial_query,diesel,1,,,96878498.0,ns,154840
bench_trivial_query,diesel,1,,,97923004.0,ns,156420
bench_trivial_query,diesel,1,,,98972138.0,ns,158000
