group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1322158.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2351139.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3543464.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4309844.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6075611.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6543854.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8399378.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9400737.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9606642.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11757767.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13166526.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12551307.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15674628.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14755331.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16663424.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18883678.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17765661.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21323090.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22380074.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21047867.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21846931.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26376703.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23739091.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25756697.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29477852.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28513953.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32170979.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30891160.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30604966.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31923127.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35755177.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37564187.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35283841.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40358421.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39124589.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37915954.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39451689.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41261397.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40729644.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46897657.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43878322.0,ns,328
