group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003931.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1990630.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2982969.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,4055209.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4968780.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5954117.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6951436.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7972779.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8944230.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9921720.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10994031.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11921368.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12905021.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13915174.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14914937.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15873423.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16930604.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17844015.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18854198.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19896942.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,21096101.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21920374.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22858171.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23950538.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24837740.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25818768.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26900426.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27993685.0,ns,10696
