group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1341430.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2804256.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3997921.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5536118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6832374.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8001793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9415909.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10808144.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12268827.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13437314.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14611152.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16313014.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17390632.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18496132.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20095854.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21949530.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22717072.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24330337.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24929262.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26959938.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27995377.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29508707.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30936055.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32541099.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33384561.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35655675.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35956705.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37504020.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39745808.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40939332.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41530407.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42669430.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43998688.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47225175.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,55796322.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46663689.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50269690.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50208626.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52115721.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55121364.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55776886.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55028220.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57963932.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58544123.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61997437.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64014059.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65097649.0,ns,141
