group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1355814.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2721318.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3973030.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4551176.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5696239.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7506119.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9210814.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8992507.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11702935.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13022153.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12188039.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15607076.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16825115.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15888911.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19441808.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17822081.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22065915.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20035694.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21321910.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22216806.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23399669.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28414428.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25579690.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26813256.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27640848.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29107780.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32700230.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33838968.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32395392.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33682901.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37146752.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40710509.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36646169.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43434481.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39477312.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41037856.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46041537.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43494513.0,ns,76
