group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64841628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61090810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55273428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52116656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52343994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60468302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53196806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51963190.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53403452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54161580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52177031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54032307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58657145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61503337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54881947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59375316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53883389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62622280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53659163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53195556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54222115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52232507.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55294621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65098840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60766603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52141903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53508855.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55622286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53705416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53780813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59159788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52035857.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64939532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61293110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56320385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53530773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53762959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57180410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52959243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52699749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56045767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51427825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64672852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57060225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62806286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51693286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57755515.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53834092.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53026289.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52664270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54748332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59011326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64324808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57767635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53533709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53961349.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52169042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53904899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53806718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53503150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57094921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53319668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54275968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57767543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52555840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53086682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57474965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60993008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52182733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53870894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53719865.0,ns,8
