group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1467018.0,ns,3
bench_insert,tokio_postgres,1,,,3047921.0,ns,6
bench_insert,tokio_postgres,1,,,4192195.0,ns,9
bench_insert,tokio_postgres,1,,,4788292.0,ns,12
bench_insert,tokio_postgres,1,,,6080091.0,ns,15
bench_insert,tokio_postgres,1,,,8115687.0,ns,18
bench_insert,tokio_postgres,1,,,10529820.0,ns,21
bench_insert,tokio_postgres,1,,,10869318.0,ns,24
bench_insert,tokio_postgres,1,,,11840263.0,ns,27
bench_insert,tokio_postgres,1,,,12398400.0,ns,30
bench_insert,tokio_postgres,1,,,16271609.0,ns,33
bench_insert,tokio_postgres,1,,,16118723.0,ns,36
bench_insert,tokio_postgres,1,,,17612081.0,ns,39
bench_insert,tokio_postgres,1,,,18922184.0,ns,42
bench_insert,tokio_postgres,1,,,18527456.0,ns,45
bench_insert,tokio_postgres,1,,,18921367.0,ns,48
bench_insert,tokio_postgres,1,,,21961891.0,ns,51
bench_insert,tokio_postgres,1,,,24903643.0,ns,54
bench_insert,tokio_postgres,1,,,25044828.0,ns,57
bench_insert,tokio_postgres,1,,,26850163.0,ns,60
bench_insert,tokio_postgres,1,,,28672726.0,ns,63
bench_insert,tokio_postgres,1,,,29394559.0,ns,66
bench_insert,tokio_postgres,1,,,29764460.0,ns,69
bench_insert,tokio_postgres,1,,,28163413.0,ns,72
bench_insert,tokio_postgres,1,,,33605571.0,ns,75
bench_insert,tokio_postgres,1,,,36092288.0,ns,78
bench_insert,tokio_postgres,1,,,33522484.0,ns,81
bench_insert,tokio_postgres,1,,,35454553.0,ns,84
bench_insert,tokio_postgres,1,,,35602573.0,ns,87
bench_insert,tokio_postgres,1,,,38387359.0,ns,90
bench_insert,tokio_postgres,1,,,41257689.0,ns,93
bench_insert,tokio_postgres,1,,,40999484.0,ns,96
bench_insert,tokio_postgres,1,,,44663901.0,ns,99
bench_insert,tokio_postgres,1,,,55314837.0,ns,102
bench_insert,tokio_postgres,1,,,49835871.0,ns,105
bench_insert,tokio_postgres,1,,,53075670.0,ns,108
bench_insert,tokio_postgres,1,,,55922428.0,ns,111
bench_insert,tokio_postgres,1,,,52678059.0,ns,114
bench_insert,tokio_postgres,1,,,47411476.0,ns,117
bench_insert,tokio_postgres,1,,,54807938.0,ns,120
bench_insert,tokio_postgres,1,,,53313118.0,ns,123
bench_insert,tokio_postgres,1,,,55647931.0,ns,126
bench_insert,tokio_postgres,1,,,60141623.0,ns,129
bench_insert,tokio_postgres,1,,,67572495.0,ns,132
bench_insert,tokio_postgres,1,,,63242664.0,ns,135
bench_insert,tokio_postgres,1,,,66697894.0,ns,138
bench_insert,tokio_postgres,1,,,65387261.0,ns,141
bench_insert,tokio_postgres,1,,,78150147.0,ns,144
bench_insert,tokio_postgres,1,,,69373299.0,ns,147
bench_insert,tokio_postgres,1,,,76156620.0,ns,150
bench_insert,tokio_postgres,1,,,78905861.0,ns,153
bench_insert,tokio_postgres,1,,,69317495.0,ns,156
bench_insert,tokio_postgres,1,,,79583383.0,ns,159
bench_insert,tokio_postgres,1,,,81920310.0,ns,162
bench_insert,tokio_postgres,1,,,70774355.0,ns,165
bench_insert,tokio_postgres,1,,,85751879.0,ns,168
bench_insert,tokio_postgres,1,,,78004203.0,ns,171
bench_insert,tokio_postgres,1,,,86847612.0,ns,174
bench_insert,tokio_postgres,1,,,90276376.0,ns,177
bench_insert,tokio_postgres,1,,,83379413.0,ns,180
bench_insert,tokio_postgres,1,,,92744754.0,ns,183
bench_insert,tokio_postgres,1,,,89594050.0,ns,186
bench_insert,tokio_postgres,1,,,78080202.0,ns,189
bench_insert,tokio_postgres,1,,,85877907.0,ns,192
bench_insert,tokio_postgres,1,,,91596157.0,ns,195
bench_insert,tokio_postgres,1,,,94694776.0,ns,198
bench_insert,tokio_postgres,1,,,87758539.0,ns,201
bench_insert,tokio_postgres,1,,,95839652.0,ns,204
bench_insert,tokio_postgres,1,,,98077232.0,ns,207
bench_insert,tokio_postgres,1,,,84599281.0,ns,210
bench_insert,tokio_postgres,1,,,95532207.0,ns,213
bench_insert,tokio_postgres,1,,,99807775.0,ns,216
bench_insert,tokio_postgres,1,,,99438967.0,ns,219
bench_insert,tokio_postgres,1,,,109835618.0,ns,222
bench_insert,tokio_postgres,1,,,101131326.0,ns,225
bench_insert,tokio_postgres,1,,,109145267.0,ns,228
bench_insert,tokio_postgres,1,,,96479714.0,ns,231
bench_insert,tokio_postgres,1,,,119393310.0,ns,234
bench_insert,tokio_postgres,1,,,105127783.0,ns,237
bench_insert,tokio_postgres,1,,,111549843.0,ns,240
bench_insert,tokio_postgres,1,,,132631456.0,ns,243
bench_insert,tokio_postgres,1,,,116815544.0,ns,246
bench_insert,tokio_postgres,1,,,115203966.0,ns,249
bench_insert,tokio_postgres,1,,,116846772.0,ns,252
bench_insert,tokio_postgres,1,,,115707742.0,ns,255
bench_insert,tokio_postgres,1,,,127017912.0,ns,258
bench_insert,tokio_postgres,1,,,125749901.0,ns,261
bench_insert,tokio_postgres,1,,,105443053.0,ns,264
bench_insert,tokio_postgres,1,,,130663652.0,ns,267
bench_insert,tokio_postgres,1,,,121688940.0,ns,270
bench_insert,tokio_postgres,1,,,138631738.0,ns,273
bench_insert,tokio_postgres,1,,,125151478.0,ns,276
bench_insert,tokio_postgres,1,,,141114718.0,ns,279
bench_insert,tokio_postgres,1,,,132303875.0,ns,282
bench_insert,tokio_postgres,1,,,129857402.0,ns,285
bench_insert,tokio_postgres,1,,,138160857.0,ns,288
bench_insert,tokio_postgres,1,,,144084309.0,ns,291
bench_insert,tokio_postgres,1,,,131469452.0,ns,294
bench_insert,tokio_postgres,1,,,139138457.0,ns,297
bench_insert,tokio_postgres,1,,,131897852.0,ns,300
