group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51301483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51086543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51328062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51276987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51484143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51662345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51401760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51586674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56764155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51183833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51377785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56581314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51252582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51235690.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55733525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58793273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56503289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52445834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56471019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51269503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59537709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51162484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56092918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53884543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51786927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58317276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51055575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51088697.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58690412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51137177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51330036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51545237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51390529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51615208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59644407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62135657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51248424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58700424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51364831.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59250506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58181231.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51885515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57979742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53488856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61771132.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57508009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51145934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51307524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57152558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51355203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51472978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51774854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59274477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51357678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51611300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51880331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58005799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51886252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51428349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51639923.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55799668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56672325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51641196.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51670250.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61837420.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55927264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51534948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51324135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51528486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58212722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57055931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51662024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51473113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56370532.0,ns,11
