group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1016744.0,ns,331
bench_medium_complex_query,diesel,1,,,1979758.0,ns,662
bench_medium_complex_query,diesel,1,,,2963980.0,ns,993
bench_medium_complex_query,diesel,1,,,3934007.0,ns,1324
bench_medium_complex_query,diesel,1,,,4912529.0,ns,1655
bench_medium_complex_query,diesel,1,,,5882957.0,ns,1986
bench_medium_complex_query,diesel,1,,,6868903.0,ns,2317
bench_medium_complex_query,diesel,1,,,7842897.0,ns,2648
bench_medium_complex_query,diesel,1,,,8808104.0,ns,2979
bench_medium_complex_query,diesel,1,,,9812625.0,ns,3310
bench_medium_complex_query,diesel,1,,,10755009.0,ns,3641
bench_medium_complex_query,diesel,1,,,11739753.0,ns,3972
bench_medium_complex_query,diesel,1,,,12691566.0,ns,4303
bench_medium_complex_query,diesel,1,,,13641013.0,ns,4634
bench_medium_complex_query,diesel,1,,,14715777.0,ns,4965
bench_medium_complex_query,diesel,1,,,15592818.0,ns,5296
bench_medium_complex_query,diesel,1,,,16604433.0,ns,5627
bench_medium_complex_query,diesel,1,,,17563569.0,ns,5958
bench_medium_complex_query,diesel,1,,,18525760.0,ns,6289
bench_medium_complex_query,diesel,1,,,19575086.0,ns,6620
bench_medium_complex_query,diesel,1,,,20458839.0,ns,6951
bench_medium_complex_query,diesel,1,,,21462078.0,ns,7282
bench_medium_complex_query,diesel,1,,,22502227.0,ns,7613
bench_medium_complex_query,diesel,1,,,23443870.0,ns,7944
bench_medium_complex_query,diesel,1,,,24533872.0,ns,8275
bench_medium_complex_query,diesel,1,,,25336423.0,ns,8606
bench_medium_complex_query,diesel,1,,,26361643.0,ns,8937
bench_medium_complex_query,diesel,1,,,27375652.0,ns,9268
bench_medium_complex_query,diesel,1,,,28361238.0,ns,9599
bench_medium_complex_query,diesel,1,,,29228922.0,ns,9930
bench_medium_complex_query,diesel,1,,,30270843.0,ns,10261
bench_medium_complex_query,diesel,1,,,31321562.0,ns,10592
bench_medium_complex_query,diesel,1,,,32255050.0,ns,10923
bench_medium_complex_query,diesel,1,,,33247348.0,ns,11254
bench_medium_complex_query,diesel,1,,,34206043.0,ns,11585
bench_medium_complex_query,diesel,1,,,35042548.0,ns,11916
bench_medium_complex_query,diesel,1,,,36272383.0,ns,12247
