group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1362144.0,ns,3
bench_insert,diesel_async,1,,,2328691.0,ns,6
bench_insert,diesel_async,1,,,3112098.0,ns,9
bench_insert,diesel_async,1,,,3775432.0,ns,12
bench_insert,diesel_async,1,,,5110255.0,ns,15
bench_insert,diesel_async,1,,,5975582.0,ns,18
bench_insert,diesel_async,1,,,7108676.0,ns,21
bench_insert,diesel_async,1,,,7294428.0,ns,24
bench_insert,diesel_async,1,,,8703237.0,ns,27
bench_insert,diesel_async,1,,,10102413.0,ns,30
bench_insert,diesel_async,1,,,9473884.0,ns,33
bench_insert,diesel_async,1,,,10501292.0,ns,36
bench_insert,diesel_async,1,,,13947818.0,ns,39
bench_insert,diesel_async,1,,,10417667.0,ns,42
bench_insert,diesel_async,1,,,14332679.0,ns,45
bench_insert,diesel_async,1,,,12725540.0,ns,48
bench_insert,diesel_async,1,,,14331609.0,ns,51
bench_insert,diesel_async,1,,,19630285.0,ns,54
bench_insert,diesel_async,1,,,14218406.0,ns,57
bench_insert,diesel_async,1,,,23226729.0,ns,60
bench_insert,diesel_async,1,,,20529181.0,ns,63
bench_insert,diesel_async,1,,,23565083.0,ns,66
bench_insert,diesel_async,1,,,19545624.0,ns,69
bench_insert,diesel_async,1,,,26229318.0,ns,72
bench_insert,diesel_async,1,,,22915546.0,ns,75
bench_insert,diesel_async,1,,,24627166.0,ns,78
bench_insert,diesel_async,1,,,29043039.0,ns,81
bench_insert,diesel_async,1,,,30586650.0,ns,84
bench_insert,diesel_async,1,,,32562024.0,ns,87
bench_insert,diesel_async,1,,,30678925.0,ns,90
bench_insert,diesel_async,1,,,24317079.0,ns,93
bench_insert,diesel_async,1,,,28421535.0,ns,96
bench_insert,diesel_async,1,,,30785851.0,ns,99
bench_insert,diesel_async,1,,,35204345.0,ns,102
bench_insert,diesel_async,1,,,31526309.0,ns,105
bench_insert,diesel_async,1,,,37882671.0,ns,108
bench_insert,diesel_async,1,,,33578629.0,ns,111
bench_insert,diesel_async,1,,,35819844.0,ns,114
bench_insert,diesel_async,1,,,36808351.0,ns,117
bench_insert,diesel_async,1,,,31188468.0,ns,120
bench_insert,diesel_async,1,,,38517457.0,ns,123
bench_insert,diesel_async,1,,,36242030.0,ns,126
bench_insert,diesel_async,1,,,33621465.0,ns,129
bench_insert,diesel_async,1,,,39475660.0,ns,132
bench_insert,diesel_async,1,,,46179503.0,ns,135
bench_insert,diesel_async,1,,,45095387.0,ns,138
bench_insert,diesel_async,1,,,43958141.0,ns,141
bench_insert,diesel_async,1,,,49330744.0,ns,144
bench_insert,diesel_async,1,,,56164174.0,ns,147
bench_insert,diesel_async,1,,,43560352.0,ns,150
bench_insert,diesel_async,1,,,46958677.0,ns,153
bench_insert,diesel_async,1,,,44921181.0,ns,156
bench_insert,diesel_async,1,,,42103292.0,ns,159
bench_insert,diesel_async,1,,,42249482.0,ns,162
bench_insert,diesel_async,1,,,49947474.0,ns,165
bench_insert,diesel_async,1,,,49719533.0,ns,168
bench_insert,diesel_async,1,,,49299887.0,ns,171
bench_insert,diesel_async,1,,,51164485.0,ns,174
bench_insert,diesel_async,1,,,57982058.0,ns,177
bench_insert,diesel_async,1,,,69214037.0,ns,180
bench_insert,diesel_async,1,,,67307688.0,ns,183
bench_insert,diesel_async,1,,,76114658.0,ns,186
bench_insert,diesel_async,1,,,67829683.0,ns,189
bench_insert,diesel_async,1,,,74094442.0,ns,192
bench_insert,diesel_async,1,,,73718835.0,ns,195
bench_insert,diesel_async,1,,,62473218.0,ns,198
bench_insert,diesel_async,1,,,67481286.0,ns,201
bench_insert,diesel_async,1,,,75250159.0,ns,204
bench_insert,diesel_async,1,,,63601729.0,ns,207
bench_insert,diesel_async,1,,,57278009.0,ns,210
bench_insert,diesel_async,1,,,65578354.0,ns,213
bench_insert,diesel_async,1,,,72353817.0,ns,216
bench_insert,diesel_async,1,,,70001778.0,ns,219
bench_insert,diesel_async,1,,,69947222.0,ns,222
bench_insert,diesel_async,1,,,71879479.0,ns,225
bench_insert,diesel_async,1,,,76735007.0,ns,228
bench_insert,diesel_async,1,,,65303107.0,ns,231
bench_insert,diesel_async,1,,,76663561.0,ns,234
bench_insert,diesel_async,1,,,78237651.0,ns,237
bench_insert,diesel_async,1,,,92399072.0,ns,240
bench_insert,diesel_async,1,,,92951300.0,ns,243
bench_insert,diesel_async,1,,,70934516.0,ns,246
bench_insert,diesel_async,1,,,81001017.0,ns,249
bench_insert,diesel_async,1,,,91963837.0,ns,252
bench_insert,diesel_async,1,,,80824902.0,ns,255
bench_insert,diesel_async,1,,,82321114.0,ns,258
bench_insert,diesel_async,1,,,84693343.0,ns,261
bench_insert,diesel_async,1,,,91243937.0,ns,264
bench_insert,diesel_async,1,,,84183002.0,ns,267
bench_insert,diesel_async,1,,,88293081.0,ns,270
bench_insert,diesel_async,1,,,68481201.0,ns,273
bench_insert,diesel_async,1,,,73768197.0,ns,276
bench_insert,diesel_async,1,,,68780290.0,ns,279
bench_insert,diesel_async,1,,,69396726.0,ns,282
bench_insert,diesel_async,1,,,81298861.0,ns,285
bench_insert,diesel_async,1,,,70354358.0,ns,288
bench_insert,diesel_async,1,,,90911523.0,ns,291
bench_insert,diesel_async,1,,,97083322.0,ns,294
bench_insert,diesel_async,1,,,105734410.0,ns,297
bench_insert,diesel_async,1,,,101640764.0,ns,300
