group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1004882.0,ns,16
bench_trivial_query,wtx,1,,,2059667.0,ns,32
bench_trivial_query,wtx,1,,,2956267.0,ns,48
bench_trivial_query,wtx,1,,,3540655.0,ns,64
bench_trivial_query,wtx,1,,,5017137.0,ns,80
bench_trivial_query,wtx,1,,,5663701.0,ns,96
bench_trivial_query,wtx,1,,,6463510.0,ns,112
bench_trivial_query,wtx,1,,,7223216.0,ns,128
bench_trivial_query,wtx,1,,,8587907.0,ns,144
bench_trivial_query,wtx,1,,,10657490.0,ns,160
bench_trivial_query,wtx,1,,,10355300.0,ns,176
bench_trivial_query,wtx,1,,,12979812.0,ns,192
bench_trivial_query,wtx,1,,,12612745.0,ns,208
bench_trivial_query,wtx,1,,,13308180.0,ns,224
bench_trivial_query,wtx,1,,,16024603.0,ns,240
bench_trivial_query,wtx,1,,,15560914.0,ns,256
bench_trivial_query,wtx,1,,,16920908.0,ns,272
bench_trivial_query,wtx,1,,,20828248.0,ns,288
bench_trivial_query,wtx,1,,,18666074.0,ns,304
bench_trivial_query,wtx,1,,,20715191.0,ns,320
bench_trivial_query,wtx,1,,,22854233.0,ns,336
bench_trivial_query,wtx,1,,,20961747.0,ns,352
bench_trivial_query,wtx,1,,,23771291.0,ns,368
bench_trivial_query,wtx,1,,,24935269.0,ns,384
bench_trivial_query,wtx,1,,,25802405.0,ns,400
bench_trivial_query,wtx,1,,,27234302.0,ns,416
bench_trivial_query,wtx,1,,,26648038.0,ns,432
bench_trivial_query,wtx,1,,,32745107.0,ns,448
bench_trivial_query,wtx,1,,,28922837.0,ns,464
bench_trivial_query,wtx,1,,,31492017.0,ns,480
bench_trivial_query,wtx,1,,,31826827.0,ns,496
bench_trivial_query,wtx,1,,,35783601.0,ns,512
bench_trivial_query,wtx,1,,,35533521.0,ns,528
bench_trivial_query,wtx,1,,,37100771.0,ns,544
bench_trivial_query,wtx,1,,,37679880.0,ns,560
bench_trivial_query,wtx,1,,,37018257.0,ns,576
bench_trivial_query,wtx,1,,,40168766.0,ns,592
bench_trivial_query,wtx,1,,,38766581.0,ns,608
bench_trivial_query,wtx,1,,,39963571.0,ns,624
bench_trivial_query,wtx,1,,,44964300.0,ns,640
bench_trivial_query,wtx,1,,,45370228.0,ns,656
bench_trivial_query,wtx,1,,,42045295.0,ns,672
bench_trivial_query,wtx,1,,,40909178.0,ns,688
bench_trivial_query,wtx,1,,,43278258.0,ns,704
bench_trivial_query,wtx,1,,,51172962.0,ns,720
bench_trivial_query,wtx,1,,,44919706.0,ns,736
bench_trivial_query,wtx,1,,,48520363.0,ns,752
bench_trivial_query,wtx,1,,,48833596.0,ns,768
bench_trivial_query,wtx,1,,,50819225.0,ns,784
bench_trivial_query,wtx,1,,,49862722.0,ns,800
bench_trivial_query,wtx,1,,,56469639.0,ns,816
bench_trivial_query,wtx,1,,,57362916.0,ns,832
bench_trivial_query,wtx,1,,,59506237.0,ns,848
bench_trivial_query,wtx,1,,,59487754.0,ns,864
