group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52957950.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53961316.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52132457.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53351062.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54660102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50364906.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52729103.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54914676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50542518.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54941266.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50762961.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54534023.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50878157.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52333988.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50718488.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50914025.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50537640.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50717947.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51187437.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50794511.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50993183.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50481745.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51065688.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56630590.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56569227.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51230067.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50945293.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51106395.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51983988.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50711636.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53983512.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51259762.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57349027.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54859823.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51195812.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51151168.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51261014.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50805421.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51071700.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51605940.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50880630.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54238774.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54861299.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51164070.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55676535.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55077824.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56213369.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52613360.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54182589.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53092168.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54821344.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51162978.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50797143.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56548026.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54851654.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54390060.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54982583.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55893080.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54399655.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50664776.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50510006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50599383.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53791756.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55426006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50544110.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50913772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50573916.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54346730.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50885068.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50979926.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50632175.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54924953.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50759954.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51902884.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53532946.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51286169.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51063412.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50617127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54880579.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50714409.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51089441.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50881061.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51435299.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50180990.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51063703.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53448007.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50940031.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54524321.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51345320.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51096825.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51631977.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54301506.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51187725.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54344676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55405772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50699761.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57939968.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54600344.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51151657.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50665007.0,ns,15
