group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1182543.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2306135.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3386496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4440548.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5312527.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6600194.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7643571.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8929986.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10133867.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10560311.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11780828.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13896712.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14639980.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14804516.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15749273.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17766309.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19064764.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20009104.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20768166.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22733897.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22956833.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24544337.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25158499.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25379357.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28119598.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27992753.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30796250.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31953084.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31640817.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33961961.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,32856973.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34468372.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35543293.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36706309.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38308087.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39129324.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39101017.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41636266.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42358060.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44575609.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46162174.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47637186.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46446290.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47438072.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51492030.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51822356.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53409895.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53688311.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55114371.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55834486.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57445383.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59052574.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59058318.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,57893358.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61735909.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62902822.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62040992.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65196514.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65230838.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67358247.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68043746.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,79036249.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68907141.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,67693846.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73358325.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71547364.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75544595.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74894034.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77745807.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77390066.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77876900.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80384683.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82101868.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84182805.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,79595598.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85215710.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,83178214.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,84457237.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,83409561.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90077439.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,87184604.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90934720.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92992594.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94904258.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,93989282.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,92415439.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98661979.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,95628463.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,95429157.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,97404703.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101081886.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102229740.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103786787.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103109121.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105332876.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106313684.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110292186.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109446466.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109234009.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112742915.0,ns,500
