group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2494169.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2935908.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4936662.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4785789.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7363976.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8594304.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7407046.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8262872.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12291911.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10109818.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10964090.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15757343.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12785478.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18350337.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14372781.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20898384.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16467057.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23198178.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24574295.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25585096.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27196998.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20998612.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29832827.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23216746.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32778347.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24490979.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34653598.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26024346.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27312476.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28470579.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29062200.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41327757.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,36172716.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32371403.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33041450.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,36087676.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34796153.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35524942.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36694589.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38766719.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38388028.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,44497740.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40311659.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41133883.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,48663261.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42863610.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43421629.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44630106.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46471213.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,57260707.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,57736687.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,62007330.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,58715147.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50832530.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51714997.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52517135.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52944667.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54756617.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,61567716.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,62108950.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56696159.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58098059.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,68559759.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59936322.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,81972030.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,83262533.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62129280.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,82410443.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,85397692.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,71335953.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65754205.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67272595.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,67356324.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68073009.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70275893.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,70617435.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71782416.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98373993.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,95017033.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74895531.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74943603.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,99675115.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,105936399.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,106854622.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,107478432.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80171651.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,94548794.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,111470090.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83205546.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,88981076.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,115773074.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85710109.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,93524550.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87478420.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89245314.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,115069465.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,113008880.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,124182360.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,92116715.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,121726903.0,ns,1200
