group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1319237.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1847460.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2701850.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3376507.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4213606.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5212826.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6012244.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8883752.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7872768.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11884239.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9527252.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14001601.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11061576.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12030570.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17957827.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,16866254.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14721351.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15574770.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16391882.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23999407.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18506290.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,22599869.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20011762.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,23267354.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22018408.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22751553.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32194183.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24182066.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34815015.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26179967.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,36517575.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28032829.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28815173.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41025018.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30856574.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,40315264.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32390170.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,41805423.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,46765476.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,38516023.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35971890.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,43382392.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50454956.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,51670770.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39561986.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,54806057.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41590873.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,41909561.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42370370.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,59343082.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44283779.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45060945.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,63431790.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47199316.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,60423120.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,48743670.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50077713.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,60903003.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,69794544.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,56783850.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,60531226.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54993610.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55194378.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,75800058.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,68438700.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,57548175.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,67140787.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,81430368.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60857660.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,64388537.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,83833223.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63364529.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,86025945.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65731077.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,69926244.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,89877512.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,73289041.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,93520888.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,71134377.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,87958617.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,71855486.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,70553498.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,98967071.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,73530919.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,86944625.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,81041319.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,76960253.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,105140531.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78162564.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,105505123.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,101209093.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,83485400.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,109947897.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,112156595.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,114163291.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,83870892.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,88602471.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,90134886.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,100652501.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,105494302.0,ns,1300
