group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1102311.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2180306.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3319357.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4448888.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5493392.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6562832.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7725746.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8776310.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9856901.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10963721.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12030014.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13238424.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14380770.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15471219.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16459306.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17569001.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18713542.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19750401.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20837192.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21972215.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23047635.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24111655.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25242560.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26302952.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27622229.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28843292.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29475134.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30507694.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31876103.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32757501.0,ns,90
