group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1979838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2741097.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,4466311.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5526576.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5236396.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6008634.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,6891309.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7616681.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8433781.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9511410.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10268881.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,10969126.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15670725.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12677348.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13596401.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,19060790.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15240260.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16017193.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,22878092.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,17431706.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,18160553.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19429327.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,19840914.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,28531487.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21842028.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,29288705.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23447493.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,23939629.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,34584231.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,34310631.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,26828972.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,30883468.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,28572000.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29772015.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,33477644.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,32925225.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32615646.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,33186807.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,39072962.0,ns,429
