group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58082081.0,ns,5
bench_trivial_query,diesel_async,10000,,,59555720.0,ns,5
bench_trivial_query,diesel_async,10000,,,59633619.0,ns,5
bench_trivial_query,diesel_async,10000,,,57886850.0,ns,5
bench_trivial_query,diesel_async,10000,,,59443429.0,ns,5
bench_trivial_query,diesel_async,10000,,,59876749.0,ns,5
bench_trivial_query,diesel_async,10000,,,58078214.0,ns,5
bench_trivial_query,diesel_async,10000,,,59578683.0,ns,5
bench_trivial_query,diesel_async,10000,,,60191649.0,ns,5
bench_trivial_query,diesel_async,10000,,,57562628.0,ns,5
bench_trivial_query,diesel_async,10000,,,59468764.0,ns,5
bench_trivial_query,diesel_async,10000,,,56790791.0,ns,5
bench_trivial_query,diesel_async,10000,,,56725750.0,ns,5
bench_trivial_query,diesel_async,10000,,,61363088.0,ns,5
bench_trivial_query,diesel_async,10000,,,57393491.0,ns,5
bench_trivial_query,diesel_async,10000,,,58330607.0,ns,5
bench_trivial_query,diesel_async,10000,,,59310597.0,ns,5
bench_trivial_query,diesel_async,10000,,,57800476.0,ns,5
bench_trivial_query,diesel_async,10000,,,58777344.0,ns,5
bench_trivial_query,diesel_async,10000,,,57734492.0,ns,5
bench_trivial_query,diesel_async,10000,,,57068741.0,ns,5
bench_trivial_query,diesel_async,10000,,,57766552.0,ns,5
bench_trivial_query,diesel_async,10000,,,56978367.0,ns,5
bench_trivial_query,diesel_async,10000,,,57362890.0,ns,5
bench_trivial_query,diesel_async,10000,,,59969450.0,ns,5
bench_trivial_query,diesel_async,10000,,,59022025.0,ns,5
bench_trivial_query,diesel_async,10000,,,58313406.0,ns,5
bench_trivial_query,diesel_async,10000,,,57702117.0,ns,5
bench_trivial_query,diesel_async,10000,,,57575653.0,ns,5
bench_trivial_query,diesel_async,10000,,,60532804.0,ns,5
bench_trivial_query,diesel_async,10000,,,58525199.0,ns,5
bench_trivial_query,diesel_async,10000,,,56698915.0,ns,5
bench_trivial_query,diesel_async,10000,,,57720497.0,ns,5
bench_trivial_query,diesel_async,10000,,,57613191.0,ns,5
bench_trivial_query,diesel_async,10000,,,57355208.0,ns,5
bench_trivial_query,diesel_async,10000,,,57821934.0,ns,5
bench_trivial_query,diesel_async,10000,,,56758712.0,ns,5
bench_trivial_query,diesel_async,10000,,,57010333.0,ns,5
bench_trivial_query,diesel_async,10000,,,56807241.0,ns,5
bench_trivial_query,diesel_async,10000,,,58881570.0,ns,5
bench_trivial_query,diesel_async,10000,,,56533046.0,ns,5
bench_trivial_query,diesel_async,10000,,,59529337.0,ns,5
bench_trivial_query,diesel_async,10000,,,59405923.0,ns,5
bench_trivial_query,diesel_async,10000,,,57597201.0,ns,5
bench_trivial_query,diesel_async,10000,,,58360236.0,ns,5
bench_trivial_query,diesel_async,10000,,,59604346.0,ns,5
bench_trivial_query,diesel_async,10000,,,59739956.0,ns,5
bench_trivial_query,diesel_async,10000,,,59025448.0,ns,5
bench_trivial_query,diesel_async,10000,,,57541388.0,ns,5
bench_trivial_query,diesel_async,10000,,,58855392.0,ns,5
bench_trivial_query,diesel_async,10000,,,57874921.0,ns,5
bench_trivial_query,diesel_async,10000,,,57992843.0,ns,5
bench_trivial_query,diesel_async,10000,,,59334825.0,ns,5
bench_trivial_query,diesel_async,10000,,,57019142.0,ns,5
bench_trivial_query,diesel_async,10000,,,56975569.0,ns,5
bench_trivial_query,diesel_async,10000,,,57769488.0,ns,5
bench_trivial_query,diesel_async,10000,,,57924656.0,ns,5
bench_trivial_query,diesel_async,10000,,,63785623.0,ns,5
bench_trivial_query,diesel_async,10000,,,56300616.0,ns,5
bench_trivial_query,diesel_async,10000,,,59263576.0,ns,5
bench_trivial_query,diesel_async,10000,,,56526020.0,ns,5
bench_trivial_query,diesel_async,10000,,,58038393.0,ns,5
bench_trivial_query,diesel_async,10000,,,57624743.0,ns,5
bench_trivial_query,diesel_async,10000,,,56594814.0,ns,5
bench_trivial_query,diesel_async,10000,,,59464309.0,ns,5
bench_trivial_query,diesel_async,10000,,,59119449.0,ns,5
bench_trivial_query,diesel_async,10000,,,58048621.0,ns,5
bench_trivial_query,diesel_async,10000,,,57709465.0,ns,5
bench_trivial_query,diesel_async,10000,,,64674472.0,ns,5
bench_trivial_query,diesel_async,10000,,,57385203.0,ns,5
bench_trivial_query,diesel_async,10000,,,59242280.0,ns,5
bench_trivial_query,diesel_async,10000,,,57547654.0,ns,5
bench_trivial_query,diesel_async,10000,,,57243437.0,ns,5
bench_trivial_query,diesel_async,10000,,,57511408.0,ns,5
bench_trivial_query,diesel_async,10000,,,57433386.0,ns,5
bench_trivial_query,diesel_async,10000,,,57264775.0,ns,5
bench_trivial_query,diesel_async,10000,,,59189554.0,ns,5
bench_trivial_query,diesel_async,10000,,,59865898.0,ns,5
bench_trivial_query,diesel_async,10000,,,58291346.0,ns,5
bench_trivial_query,diesel_async,10000,,,62395863.0,ns,5
bench_trivial_query,diesel_async,10000,,,57307196.0,ns,5
bench_trivial_query,diesel_async,10000,,,56839523.0,ns,5
bench_trivial_query,diesel_async,10000,,,56416386.0,ns,5
bench_trivial_query,diesel_async,10000,,,59198914.0,ns,5
bench_trivial_query,diesel_async,10000,,,57157188.0,ns,5
bench_trivial_query,diesel_async,10000,,,59553122.0,ns,5
bench_trivial_query,diesel_async,10000,,,57857188.0,ns,5
bench_trivial_query,diesel_async,10000,,,58310913.0,ns,5
bench_trivial_query,diesel_async,10000,,,57389285.0,ns,5
bench_trivial_query,diesel_async,10000,,,58168027.0,ns,5
bench_trivial_query,diesel_async,10000,,,57775562.0,ns,5
bench_trivial_query,diesel_async,10000,,,56958060.0,ns,5
bench_trivial_query,diesel_async,10000,,,56916909.0,ns,5
bench_trivial_query,diesel_async,10000,,,58680888.0,ns,5
bench_trivial_query,diesel_async,10000,,,58864756.0,ns,5
bench_trivial_query,diesel_async,10000,,,57833973.0,ns,5
bench_trivial_query,diesel_async,10000,,,58933542.0,ns,5
bench_trivial_query,diesel_async,10000,,,59609235.0,ns,5
bench_trivial_query,diesel_async,10000,,,63059714.0,ns,5
bench_trivial_query,diesel_async,10000,,,67194124.0,ns,5
