group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56645537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51499436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56612346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54376375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56180799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57385183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56573994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51138702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56737000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51598792.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56454050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56966899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55802513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59325248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56689751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56744413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56114706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51118284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56493133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56988613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56671971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57235311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51118513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56749535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50753240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56888294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51333284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56305787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51238377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56469381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56128545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57913991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56362683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56163560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51503264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50954286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56242847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50915574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56076838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51053711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55746991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56739819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51494765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50749594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56418868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56232369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58225483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56289949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55449166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56332927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57439905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52288720.0,ns,8
