group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1195036.0,ns,1
bench_insert,diesel_async,50,,,2022077.0,ns,2
bench_insert,diesel_async,50,,,3212274.0,ns,3
bench_insert,diesel_async,50,,,4393805.0,ns,4
bench_insert,diesel_async,50,,,5503585.0,ns,5
bench_insert,diesel_async,50,,,6649841.0,ns,6
bench_insert,diesel_async,50,,,8863730.0,ns,7
bench_insert,diesel_async,50,,,10777158.0,ns,8
bench_insert,diesel_async,50,,,10771975.0,ns,9
bench_insert,diesel_async,50,,,14077375.0,ns,10
bench_insert,diesel_async,50,,,14318835.0,ns,11
bench_insert,diesel_async,50,,,16176055.0,ns,12
bench_insert,diesel_async,50,,,14992380.0,ns,13
bench_insert,diesel_async,50,,,19866630.0,ns,14
bench_insert,diesel_async,50,,,17353797.0,ns,15
bench_insert,diesel_async,50,,,18044576.0,ns,16
bench_insert,diesel_async,50,,,24523957.0,ns,17
bench_insert,diesel_async,50,,,25795215.0,ns,18
bench_insert,diesel_async,50,,,22694038.0,ns,19
bench_insert,diesel_async,50,,,26629821.0,ns,20
bench_insert,diesel_async,50,,,23959205.0,ns,21
bench_insert,diesel_async,50,,,25079509.0,ns,22
bench_insert,diesel_async,50,,,28112002.0,ns,23
bench_insert,diesel_async,50,,,32117413.0,ns,24
bench_insert,diesel_async,50,,,30383483.0,ns,25
bench_insert,diesel_async,50,,,30351130.0,ns,26
bench_insert,diesel_async,50,,,32952000.0,ns,27
bench_insert,diesel_async,50,,,34240060.0,ns,28
bench_insert,diesel_async,50,,,37272717.0,ns,29
bench_insert,diesel_async,50,,,35884260.0,ns,30
bench_insert,diesel_async,50,,,41507126.0,ns,31
bench_insert,diesel_async,50,,,39791220.0,ns,32
bench_insert,diesel_async,50,,,47154935.0,ns,33
bench_insert,diesel_async,50,,,45680299.0,ns,34
bench_insert,diesel_async,50,,,44014127.0,ns,35
bench_insert,diesel_async,50,,,50324054.0,ns,36
bench_insert,diesel_async,50,,,49880888.0,ns,37
bench_insert,diesel_async,50,,,53364368.0,ns,38
bench_insert,diesel_async,50,,,46900754.0,ns,39
bench_insert,diesel_async,50,,,49713413.0,ns,40
bench_insert,diesel_async,50,,,52514063.0,ns,41
bench_insert,diesel_async,50,,,50255446.0,ns,42
bench_insert,diesel_async,50,,,52589264.0,ns,43
bench_insert,diesel_async,50,,,57965402.0,ns,44
bench_insert,diesel_async,50,,,55219897.0,ns,45
bench_insert,diesel_async,50,,,60720605.0,ns,46
bench_insert,diesel_async,50,,,57398120.0,ns,47
bench_insert,diesel_async,50,,,60839143.0,ns,48
bench_insert,diesel_async,50,,,62017729.0,ns,49
bench_insert,diesel_async,50,,,62765114.0,ns,50
bench_insert,diesel_async,50,,,72895985.0,ns,51
bench_insert,diesel_async,50,,,68044046.0,ns,52
bench_insert,diesel_async,50,,,71911830.0,ns,53
bench_insert,diesel_async,50,,,74179178.0,ns,54
bench_insert,diesel_async,50,,,68058883.0,ns,55
bench_insert,diesel_async,50,,,70927738.0,ns,56
bench_insert,diesel_async,50,,,70608475.0,ns,57
bench_insert,diesel_async,50,,,69894606.0,ns,58
bench_insert,diesel_async,50,,,78768405.0,ns,59
bench_insert,diesel_async,50,,,73829396.0,ns,60
bench_insert,diesel_async,50,,,75499939.0,ns,61
bench_insert,diesel_async,50,,,80935615.0,ns,62
bench_insert,diesel_async,50,,,89352115.0,ns,63
bench_insert,diesel_async,50,,,85120638.0,ns,64
bench_insert,diesel_async,50,,,84185938.0,ns,65
bench_insert,diesel_async,50,,,88010211.0,ns,66
bench_insert,diesel_async,50,,,88204354.0,ns,67
bench_insert,diesel_async,50,,,94571626.0,ns,68
bench_insert,diesel_async,50,,,94186015.0,ns,69
bench_insert,diesel_async,50,,,99081519.0,ns,70
bench_insert,diesel_async,50,,,87155139.0,ns,71
bench_insert,diesel_async,50,,,98264814.0,ns,72
bench_insert,diesel_async,50,,,94090631.0,ns,73
bench_insert,diesel_async,50,,,91586829.0,ns,74
bench_insert,diesel_async,50,,,103236110.0,ns,75
bench_insert,diesel_async,50,,,98676351.0,ns,76
bench_insert,diesel_async,50,,,106129406.0,ns,77
bench_insert,diesel_async,50,,,100376368.0,ns,78
bench_insert,diesel_async,50,,,110382993.0,ns,79
bench_insert,diesel_async,50,,,101328425.0,ns,80
bench_insert,diesel_async,50,,,113615778.0,ns,81
bench_insert,diesel_async,50,,,110415944.0,ns,82
bench_insert,diesel_async,50,,,114563571.0,ns,83
bench_insert,diesel_async,50,,,116426492.0,ns,84
bench_insert,diesel_async,50,,,116885046.0,ns,85
bench_insert,diesel_async,50,,,116838169.0,ns,86
bench_insert,diesel_async,50,,,116803432.0,ns,87
bench_insert,diesel_async,50,,,121389528.0,ns,88
bench_insert,diesel_async,50,,,116764712.0,ns,89
bench_insert,diesel_async,50,,,112446329.0,ns,90
bench_insert,diesel_async,50,,,117068670.0,ns,91
bench_insert,diesel_async,50,,,133858437.0,ns,92
bench_insert,diesel_async,50,,,121275786.0,ns,93
bench_insert,diesel_async,50,,,118552372.0,ns,94
bench_insert,diesel_async,50,,,130643808.0,ns,95
bench_insert,diesel_async,50,,,127446001.0,ns,96
bench_insert,diesel_async,50,,,139871006.0,ns,97
bench_insert,diesel_async,50,,,134911306.0,ns,98
bench_insert,diesel_async,50,,,137307633.0,ns,99
bench_insert,diesel_async,50,,,131428962.0,ns,100
