group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1184652.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2283925.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3380603.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4582537.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5601599.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6942623.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7882689.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9161367.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9998039.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11449699.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12363426.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13694281.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14707783.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15942358.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16663175.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18213880.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19170543.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20371860.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20838972.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22622823.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23647140.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24681262.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26485770.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27319072.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28371550.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29365718.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30289732.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30991224.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32627319.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,32572557.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34540766.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36287118.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36791778.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38565897.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39613904.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40286226.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41824384.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43391926.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,45958526.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45743147.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,47173926.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47129022.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49348826.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48648334.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51010230.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51582756.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52816568.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54146015.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55879008.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55873110.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,56778561.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58649306.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,58959085.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61030297.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62124225.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62773984.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63972578.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66153782.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66590735.0,ns,472
