group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1227685.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2303394.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3399247.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4320733.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5182075.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6202244.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7687509.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8946679.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9681934.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10999024.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11952315.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,14359726.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,14835228.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,16295321.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16713294.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17231279.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,19124307.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19525574.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,21574649.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,22940678.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,24585749.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,25184059.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,26641274.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,26672538.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27590717.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,29625105.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29026157.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30828376.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,32211775.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32206858.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32813858.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34795832.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,36127697.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,37774421.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,39806339.0,ns,280
