group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2049448.0,ns,2
bench_insert,tokio_postgres,100,,,3452204.0,ns,4
bench_insert,tokio_postgres,100,,,5228385.0,ns,6
bench_insert,tokio_postgres,100,,,6720968.0,ns,8
bench_insert,tokio_postgres,100,,,8581976.0,ns,10
bench_insert,tokio_postgres,100,,,10643232.0,ns,12
bench_insert,tokio_postgres,100,,,12571178.0,ns,14
bench_insert,tokio_postgres,100,,,14011851.0,ns,16
bench_insert,tokio_postgres,100,,,18389445.0,ns,18
bench_insert,tokio_postgres,100,,,17479748.0,ns,20
bench_insert,tokio_postgres,100,,,19301734.0,ns,22
bench_insert,tokio_postgres,100,,,20138689.0,ns,24
bench_insert,tokio_postgres,100,,,23182846.0,ns,26
bench_insert,tokio_postgres,100,,,24352348.0,ns,28
bench_insert,tokio_postgres,100,,,26535595.0,ns,30
bench_insert,tokio_postgres,100,,,27845419.0,ns,32
bench_insert,tokio_postgres,100,,,33652472.0,ns,34
bench_insert,tokio_postgres,100,,,31477417.0,ns,36
bench_insert,tokio_postgres,100,,,36048420.0,ns,38
bench_insert,tokio_postgres,100,,,34482848.0,ns,40
bench_insert,tokio_postgres,100,,,36937927.0,ns,42
bench_insert,tokio_postgres,100,,,42253881.0,ns,44
bench_insert,tokio_postgres,100,,,41042356.0,ns,46
bench_insert,tokio_postgres,100,,,42385185.0,ns,48
bench_insert,tokio_postgres,100,,,48133715.0,ns,50
bench_insert,tokio_postgres,100,,,46030501.0,ns,52
bench_insert,tokio_postgres,100,,,47735211.0,ns,54
bench_insert,tokio_postgres,100,,,49404922.0,ns,56
bench_insert,tokio_postgres,100,,,52853021.0,ns,58
bench_insert,tokio_postgres,100,,,54944030.0,ns,60
bench_insert,tokio_postgres,100,,,53999785.0,ns,62
bench_insert,tokio_postgres,100,,,55498099.0,ns,64
bench_insert,tokio_postgres,100,,,57665977.0,ns,66
bench_insert,tokio_postgres,100,,,62451565.0,ns,68
bench_insert,tokio_postgres,100,,,62040502.0,ns,70
bench_insert,tokio_postgres,100,,,66323561.0,ns,72
bench_insert,tokio_postgres,100,,,65619035.0,ns,74
bench_insert,tokio_postgres,100,,,65179658.0,ns,76
bench_insert,tokio_postgres,100,,,70578720.0,ns,78
bench_insert,tokio_postgres,100,,,71664728.0,ns,80
bench_insert,tokio_postgres,100,,,73495936.0,ns,82
bench_insert,tokio_postgres,100,,,77466941.0,ns,84
bench_insert,tokio_postgres,100,,,78328776.0,ns,86
bench_insert,tokio_postgres,100,,,78199215.0,ns,88
bench_insert,tokio_postgres,100,,,78545078.0,ns,90
bench_insert,tokio_postgres,100,,,91603335.0,ns,92
bench_insert,tokio_postgres,100,,,85087067.0,ns,94
bench_insert,tokio_postgres,100,,,85577734.0,ns,96
bench_insert,tokio_postgres,100,,,87805704.0,ns,98
bench_insert,tokio_postgres,100,,,89862158.0,ns,100
bench_insert,tokio_postgres,100,,,90468400.0,ns,102
bench_insert,tokio_postgres,100,,,90625629.0,ns,104
bench_insert,tokio_postgres,100,,,92088901.0,ns,106
bench_insert,tokio_postgres,100,,,97418672.0,ns,108
bench_insert,tokio_postgres,100,,,96768735.0,ns,110
bench_insert,tokio_postgres,100,,,97605409.0,ns,112
bench_insert,tokio_postgres,100,,,100597007.0,ns,114
bench_insert,tokio_postgres,100,,,110740582.0,ns,116
bench_insert,tokio_postgres,100,,,103017828.0,ns,118
bench_insert,tokio_postgres,100,,,109279697.0,ns,120
bench_insert,tokio_postgres,100,,,111949664.0,ns,122
bench_insert,tokio_postgres,100,,,111778890.0,ns,124
bench_insert,tokio_postgres,100,,,111569347.0,ns,126
bench_insert,tokio_postgres,100,,,116607825.0,ns,128
bench_insert,tokio_postgres,100,,,116150048.0,ns,130
bench_insert,tokio_postgres,100,,,124316953.0,ns,132
bench_insert,tokio_postgres,100,,,124006491.0,ns,134
bench_insert,tokio_postgres,100,,,123816904.0,ns,136
bench_insert,tokio_postgres,100,,,121329871.0,ns,138
bench_insert,tokio_postgres,100,,,125130508.0,ns,140
bench_insert,tokio_postgres,100,,,124889368.0,ns,142
bench_insert,tokio_postgres,100,,,127577381.0,ns,144
bench_insert,tokio_postgres,100,,,136269148.0,ns,146
bench_insert,tokio_postgres,100,,,159081288.0,ns,148
bench_insert,tokio_postgres,100,,,145205509.0,ns,150
bench_insert,tokio_postgres,100,,,135073911.0,ns,152
bench_insert,tokio_postgres,100,,,135111618.0,ns,154
bench_insert,tokio_postgres,100,,,135176959.0,ns,156
bench_insert,tokio_postgres,100,,,147169355.0,ns,158
bench_insert,tokio_postgres,100,,,139946476.0,ns,160
bench_insert,tokio_postgres,100,,,144457884.0,ns,162
bench_insert,tokio_postgres,100,,,141249925.0,ns,164
bench_insert,tokio_postgres,100,,,150952907.0,ns,166
bench_insert,tokio_postgres,100,,,149408726.0,ns,168
bench_insert,tokio_postgres,100,,,151233117.0,ns,170
bench_insert,tokio_postgres,100,,,152012295.0,ns,172
bench_insert,tokio_postgres,100,,,152242052.0,ns,174
bench_insert,tokio_postgres,100,,,165446763.0,ns,176
bench_insert,tokio_postgres,100,,,155472814.0,ns,178
bench_insert,tokio_postgres,100,,,161645655.0,ns,180
bench_insert,tokio_postgres,100,,,175928610.0,ns,182
bench_insert,tokio_postgres,100,,,161575241.0,ns,184
bench_insert,tokio_postgres,100,,,160123013.0,ns,186
bench_insert,tokio_postgres,100,,,162120034.0,ns,188
bench_insert,tokio_postgres,100,,,167982448.0,ns,190
bench_insert,tokio_postgres,100,,,174243094.0,ns,192
bench_insert,tokio_postgres,100,,,167453387.0,ns,194
bench_insert,tokio_postgres,100,,,173687240.0,ns,196
bench_insert,tokio_postgres,100,,,178465692.0,ns,198
bench_insert,tokio_postgres,100,,,180045165.0,ns,200
