group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1059422.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1991948.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2978544.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3969638.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4967857.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5989648.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6987456.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7951279.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,9010191.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9967463.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10956753.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,12014173.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12933934.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13918807.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14896156.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15934699.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16923710.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17882304.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18874210.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19872198.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20843115.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,22038161.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22857814.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23762357.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24885709.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,26008541.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26831321.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27705957.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,29058178.0,ns,9686
