group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57260860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66518369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72122045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57206928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57206769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56815693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57375684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57040672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73277527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60796469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57556049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56974301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76612971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62097208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65563861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60463595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63166833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65207749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57160203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61677606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57202743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68352628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68700043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56619569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61078103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57168609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56446317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57882355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56801378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56913678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57120520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56724474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56917313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60777597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62388318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58396543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57451399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56673223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56952082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56966027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57100948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56553370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57131315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66026133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57397209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56922366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61254412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65911067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63747986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61224513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57337608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65358149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67037976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57536447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57497778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57116405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71126659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66923842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63972421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62750248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60451448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56958263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56848700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56785774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57398842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57126666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57002866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56593775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62130238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63395112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56878625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57176338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57089649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64707631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56894707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57442077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56803804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72231204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66220428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63600670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67864701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62717023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68990350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57173293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57099755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68771969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65487700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57162252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65509568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62641283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64403334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56966378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56856512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57450198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57643987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65195419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57270794.0,ns,7
