group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2372267.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3070672.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3964724.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5754471.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5778086.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7648666.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7674272.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8584294.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10728291.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10511318.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13537566.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12403225.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15857565.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14269054.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18282891.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16063911.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20640890.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18038093.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22845554.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19956671.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21030790.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21902730.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22541475.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28547296.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29794048.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29094477.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32086485.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27514695.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28713971.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29593162.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36600026.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31187494.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38961021.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38697732.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34241174.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42095322.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36175182.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44638048.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37982608.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46690787.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40138637.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49259190.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48782371.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42759926.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46402367.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49063008.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45732578.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56029921.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48395662.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48638980.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54983167.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50324282.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53342882.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52541032.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56923133.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54717026.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55295434.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67857621.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57100996.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69543175.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58723781.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71571181.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61781953.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70538458.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65375935.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77631832.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64920386.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68304070.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66847791.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80942549.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68389586.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81136096.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73308891.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79854538.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72077306.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88443377.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89429606.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75041091.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76096676.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92958445.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78188731.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88600608.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79946049.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97990932.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82143808.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83009398.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83759891.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101750557.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99405195.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100153188.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87847008.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88543562.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92347481.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100783052.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101318642.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,91699485.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108664690.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98768889.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105043119.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96706977.0,ns,700
