group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57721757.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47024318.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54292350.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54222567.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54356847.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52480073.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50947284.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55110483.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47454315.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55642991.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57123164.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56239670.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46634295.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54906650.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46851526.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54836085.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54144563.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56433025.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50391654.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53926514.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53525926.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47575510.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55253670.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52106431.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54935468.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48360783.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55233602.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47675855.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55813464.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55428225.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55977419.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47171281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54751893.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48363068.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47354645.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54196990.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47461944.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54576946.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55010669.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54287322.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54928804.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54070015.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55263379.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54915454.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55200311.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54631172.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54984883.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47251059.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54804333.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46919137.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58582681.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47082700.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50156611.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54888185.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54841589.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57799563.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54321753.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46927228.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54898620.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47565654.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55117196.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47543024.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55273452.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48974327.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54922604.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47224944.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54233038.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51317377.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54051927.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58658177.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54666248.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55226674.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47070152.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54230237.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55452975.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47348708.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57277020.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56701886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54239170.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55772602.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54637567.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54828116.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56621188.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55025372.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47003193.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55372444.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47203581.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55581034.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47135457.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55255222.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49257792.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55021617.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55266013.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54758556.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55748031.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46939730.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53534694.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46711763.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55178666.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47077905.0,ns,4
