group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60529046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51085390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50634830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63055812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56678540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50942327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54777550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54390297.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50950956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50699214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50856152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50590495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50503024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56402944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50467225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50698544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50854164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56420714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62828488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50991870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49964860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50767378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57908699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62870197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57014633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51508635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55593368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51649898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63208193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50818066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55390441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50984148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57685744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62830068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51704897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50756524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59435261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51289489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51373763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50851010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61598042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58258326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50464462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52760657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50813939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51064408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51449384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50498261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51992569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50597027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51326373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54247470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53931111.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50776628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51234103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51401225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55278160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50811228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53028029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53924989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50686345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50593572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50402667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59708900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51004065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58923197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50898809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51004555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50601404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53746581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51868256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50376629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50848043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58634334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62340727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50755937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50657573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61438048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56972362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52857422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58790032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54591729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50721110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51555281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50994810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51024943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51934053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50843007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59984954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66200104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53983387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50477606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58622495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51947218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50996595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55318354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50542367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54580135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51051184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51012092.0,ns,19
