group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1081101.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2040975.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3094474.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4053457.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5091226.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6144526.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7069024.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8132902.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9099700.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10053713.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11175099.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,13837065.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13227656.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14046256.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15201365.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16045373.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17025164.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18139137.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19119589.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20137072.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21079353.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22174610.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23109488.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24138310.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25171803.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26084098.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27403834.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28071813.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29170006.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,29974309.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30890082.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,34181554.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33862388.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34177617.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35197072.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36136127.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37050908.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38149381.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39123222.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40302866.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41134351.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41949464.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43014876.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44296141.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45283246.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46335012.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47025182.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48065867.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49119026.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50032062.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51273343.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52493824.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53117761.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53895765.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55173604.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56268861.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57658789.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58626899.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59150266.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59930205.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60816892.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62002679.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62892072.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64000493.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65180249.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66161512.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67087784.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68141023.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69272167.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70165357.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71427085.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71756522.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73145467.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74092418.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75140968.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76278614.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77632194.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,79140864.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79503843.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80549627.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81329776.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82198119.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83202116.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83722519.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85075638.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86267505.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86884459.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88399090.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89799197.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90397486.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91850171.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92301815.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93781521.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94039123.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95414264.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96195022.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97533344.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98184913.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99092309.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100491965.0,ns,7500
